values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013147264047006977,0.03611825192802057,-0.07720651242502143
0,1,0,0,0,-0.013147264047006977,0.03611825192802057,-0.07720651242502143
0,2,0,0,0,-0.013159505447423187,0.03615497612926919,-0.07734116782959971
0,3,0,0,0,-0.013049332843677316,0.036191700330517815,-0.07692496021544865
0,4,0,0,0,-0.013049332843677316,0.036191700330517815,-0.07692496021544865
0,5,0,0,0,-0.012816746235769371,0.036093769127188154,-0.07721875382543762
0,6,0,0,0,-0.013024850042844902,0.03611825192802057,-0.07724323662627004
0,7,0,0,0,-0.013024850042844902,0.03611825192802057,-0.07724323662627004
0,8,0,0,0,-0.013177867548047497,0.03622842453176643,-0.07688211531399192
0,9,0,0,0,-0.013098298445342146,0.03616109682947729,-0.07724935732647815
0,10,0,0,0,-0.013098298445342146,0.03616109682947729,-0.07724935732647815
0,11,0,0,0,-0.01310441914555025,0.03630187293426368,-0.0773228057289754
0,12,0,0,0,-0.013061574244093524,0.03624678663239074,-0.07698004651732157
0,13,0,0,0,-0.013061574244093524,0.03624678663239074,-0.07698004651732157
0,14,0,0,0,-0.013239074550128535,0.036167217529685394,-0.07693108091565674
0,15,0,0,0,-0.01308605704492594,0.036179458930101605,-0.07722487452564573
0,16,0,0,0,-0.01308605704492594,0.036179458930101605,-0.077182029624189
0,17,0,0,0,-0.012988125841596278,0.03624066593218264,-0.077182029624189
0,18,0,0,0,-0.01316562614763129,0.03619782103072591,-0.07730444362835108
0,19,0,0,0,-0.013098298445342146,0.03638144203696903,-0.07720039172481333
0,20,0,0,0,-0.013098298445342146,0.03638144203696903,-0.07720039172481333
0,21,0,0,0,-0.013098298445342146,0.03592851022156935,-0.07730444362835108
0,22,0,0,0,-0.01291467743909903,0.03621618313135023,-0.07710246052148366
0,23,0,0,0,-0.01291467743909903,0.03621618313135023,-0.07710246052148366
0,24,0,0,0,-0.01278002203452075,0.03621006243114212,-0.07724323662627004
0,25,0,0,0,-0.013067694944301628,0.03621618313135023,-0.07730444362835108
0,26,0,0,0,-0.013067694944301628,0.03621618313135023,-0.07730444362835108
0,27,0,0,0,-0.013098298445342146,0.036191700330517815,-0.07728608152772677
0,28,0,0,0,-0.01308605704492594,0.03606928632635574,-0.07728608152772677
0,29,0,0,0,-0.01308605704492594,0.03606928632635574,-0.07728608152772677
0,30,0,0,0,-0.013208471049088016,0.03597135512302607,-0.0770167707185702
0,31,0,0,0,-0.013037091443261109,0.03635695923613662,-0.07714530542294037
0,32,0,0,0,-0.013037091443261109,0.03635695923613662,-0.07714530542294037
0,33,0,0,0,-0.012988125841596278,0.03598359652344228,-0.07722487452564573
0,34,0,0,0,-0.013159505447423187,0.03638144203696903,-0.0771697882237728
0,35,0,0,0,-0.013159505447423187,0.03638144203696903,-0.0771697882237728
0,36,0,0,0,-0.013128901946382665,0.03631411433467989,-0.07736565063043213
0,37,0,0,0,-0.013061574244093524,0.036148855429061086,-0.07719427102460522
0,38,0,0,0,-0.01310441914555025,0.03615497612926919,-0.07722487452564573
0,39,0,0,0,-0.01310441914555025,0.03615497612926919,-0.07722487452564573
0,40,0,0,0,-0.013061574244093524,0.03619782103072591,-0.07711470192189987
0,41,0,0,0,-0.012871832537642305,0.03637532133676093,-0.07712694332231608
0,42,0,0,0,-0.012871832537642305,0.03637532133676093,-0.07712694332231608
0,43,0,0,0,-0.013226833149712328,0.03621618313135023,-0.07710246052148366
0,44,0,0,0,-0.01291467743909903,0.03606928632635574,-0.07714530542294037
0,45,0,0,0,-0.01291467743909903,0.03606928632635574,-0.07714530542294037
0,46,0,0,0,-0.013141143346798872,0.03604480352552332,-0.07726159872689435
0,47,0,0,0,-0.01321459174929612,0.03647937324029869,-0.0771881503243971
0,48,0,0,0,-0.01321459174929612,0.03647937324029869,-0.0771881503243971
0,49,0,0,0,-0.012969763740971968,0.03629575223405558,-0.0771636675235647
0,50,0,0,0,-0.013141143346798872,0.03598971722365039,-0.07737789203084833
0,51,0,0,0,-0.013141143346798872,0.03598971722365039,-0.07737789203084833
0,52,0,0,0,-0.012926918839515241,0.03615497612926919,-0.07737789203084833
0,53,0,0,0,-0.012988125841596278,0.03602644142489901,-0.07712694332231608
0,54,0,0,0,-0.012988125841596278,0.03602644142489901,-0.07712694332231608
0,55,0,0,0,-0.013030970743053006,0.036136614028644876,-0.07710246052148366
0,56,0,0,0,-0.01284734973680989,0.03611825192802057,-0.07709021912106745
0,57,0,0,0,-0.01284734973680989,0.03611825192802057,-0.07709021912106745
0,58,0,0,0,-0.013024850042844902,0.036222303831558327,-0.0771697882237728
0,59,0,0,0,-0.013190108948463706,0.03625290733259885,-0.07725547802668625
0,60,0,0,0,-0.012945280940139553,0.03605704492593953,-0.07742073693230506
0,61,0,0,0,-0.012945280940139553,0.03605704492593953,-0.07742073693230506
0,62,0,0,0,-0.013324764353041987,0.03616109682947729,-0.07720039172481333
0,63,0,0,0,-0.013122781246174562,0.03632635573509609,-0.07741461623209696
0,64,0,0,0,-0.013122781246174562,0.03632635573509609,-0.07741461623209696
0,65,0,0,0,-0.013177867548047497,0.0361733382298935,-0.07713918472273228
0,66,0,0,0,-0.01300648794222059,0.03628963153384747,-0.07697392581711347
0,67,0,0,0,-0.01300648794222059,0.03628963153384747,-0.07697392581711347
0,68,0,0,0,-0.013281919451585262,0.03611825192802057,-0.07709633982127555
0,69,0,0,0,-0.013141143346798872,0.03634471783572041,-0.07710246052148366
0,70,0,0,0,-0.013141143346798872,0.03634471783572041,-0.07710246052148366
0,71,0,0,0,-0.013116660545966458,0.0361733382298935,-0.07707797772065125
0,72,0,0,0,-0.01295752234055576,0.036038682825315214,-0.07727996082751867
0,73,0,0,0,-0.01295752234055576,0.036038682825315214,-0.07727996082751867
0,74,0,0,0,-0.0131839882482556,0.03608764842698005,-0.07714530542294037
