values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013838903170522707,0.10377647202840005,-0.08515118129514017
0,1,0,0,0,-0.013838903170522707,0.10377647202840005,-0.0850287672909781
0,2,0,0,0,-0.013771575468233566,0.10405190353776472,-0.0850287672909781
0,3,0,0,0,-0.013514506059493206,0.10388052393193781,-0.08496143958868894
0,4,0,0,0,-0.013410454155955442,0.10391112743297833,-0.08475333578161341
0,5,0,0,0,-0.013410454155955442,0.10391112743297833,-0.08475333578161341
0,6,0,0,0,-0.01356959236136614,0.10417431754192678,-0.08498592238952137
0,7,0,0,0,-0.01352062675970131,0.10392336883339455,-0.08515118129514017
0,8,0,0,0,-0.01352062675970131,0.10392336883339455,-0.08515118129514017
0,9,0,0,0,-0.013643040763863388,0.10399069653568369,-0.0850532500918105
0,10,0,0,0,-0.013563471661158035,0.10366017872444608,-0.08497980168931327
0,11,0,0,0,-0.013563471661158035,0.10366017872444608,-0.08497980168931327
0,12,0,0,0,-0.013490023258660791,0.10394173093401886,-0.08479005998286204
0,13,0,0,0,-0.013649161464071491,0.10400905863630798,-0.08505937079201861
0,14,0,0,0,-0.013649161464071491,0.10400905863630798,-0.08505937079201861
0,15,0,0,0,-0.013392092055331132,0.10390500673277023,-0.08466764597869997
0,16,0,0,0,-0.01344105765699596,0.10387440323172972,-0.08503488799118619
0,17,0,0,0,-0.01344105765699596,0.10387440323172972,-0.08503488799118619
0,18,0,0,0,-0.013649161464071491,0.10377035132819194,-0.08499204308972946
0,19,0,0,0,-0.013532868160117516,0.10388664463214592,-0.0848879911861917
0,20,0,0,0,-0.013532868160117516,0.10388664463214592,-0.08517566409597258
0,21,0,0,0,-0.013545109560533725,0.1038437997306892,-0.08517566409597258
0,22,0,0,0,-0.013612437262822866,0.10378259272860815,-0.08461868037703514
0,23,0,0,0,-0.0133431264536663,0.10362345452319746,-0.08483902558452687
0,24,0,0,0,-0.0133431264536663,0.10362345452319746,-0.08483902558452687
0,25,0,0,0,-0.013477781858244584,0.10372750642673523,-0.0848818704859836
0,26,0,0,0,-0.013545109560533725,0.10404578283755661,-0.08483290488431876
0,27,0,0,0,-0.013545109560533725,0.10404578283755661,-0.08483290488431876
0,28,0,0,0,-0.013606316562614762,0.10364181662382177,-0.08523075039784551
0,29,0,0,0,-0.013538988860325622,0.10378259272860815,-0.08522462969763742
0,30,0,0,0,-0.013538988860325622,0.10378259272860815,-0.08522462969763742
0,31,0,0,0,-0.013649161464071491,0.10392948953360263,-0.08486962908556739
0,32,0,0,0,-0.013661402864487698,0.10413759334067818,-0.08493695678785654
0,33,0,0,0,-0.013661402864487698,0.10413759334067818,-0.08493695678785654
0,34,0,0,0,-0.01356959236136614,0.10394173093401886,-0.08499204308972946
0,35,0,0,0,-0.013722609866568735,0.1038437997306892,-0.08495531888848085
0,36,0,0,0,-0.013722609866568735,0.1038437997306892,-0.08495531888848085
0,37,0,0,0,-0.013716489166360632,0.10384992043089729,-0.08516342269555637
0,38,0,0,0,-0.013483902558452688,0.10394173093401886,-0.08509609499326723
0,39,0,0,0,-0.013483902558452688,0.10394173093401886,-0.08509609499326723
0,40,0,0,0,-0.013692006365528217,0.10399681723589178,-0.08495531888848085
0,41,0,0,0,-0.013673644264903907,0.10403354143714041,-0.08503488799118619
0,42,0,0,0,-0.013673644264903907,0.10403354143714041,-0.08503488799118619
0,43,0,0,0,-0.013655282164279595,0.10391112743297833,-0.08503488799118619
0,44,0,0,0,-0.013496143958868894,0.10380707552944057,-0.08490635328681602
0,45,0,0,0,-0.013526747459909413,0.10410698983963766,-0.08525523319867792
0,46,0,0,0,-0.013526747459909413,0.10410698983963766,-0.08525523319867792
0,47,0,0,0,-0.013832782470314603,0.10412535194026196,-0.08498592238952137
0,48,0,0,0,-0.013532868160117516,0.10393561023381075,-0.08505937079201861
0,49,0,0,0,-0.013532868160117516,0.10393561023381075,-0.08505937079201861
0,50,0,0,0,-0.013459419757620272,0.10387440323172972,-0.08449626637287305
0,51,0,0,0,-0.013594075162198554,0.10392336883339455,-0.08509609499326723
0,52,0,0,0,-0.013594075162198554,0.10392336883339455,-0.08509609499326723
0,53,0,0,0,-0.013716489166360632,0.10389888603256212,-0.08512057779409965
0,54,0,0,0,-0.01344105765699596,0.10399069653568369,-0.08501652589056188
0,55,0,0,0,-0.01344105765699596,0.10399069653568369,-0.08501652589056188
0,56,0,0,0,-0.013636920063655283,0.10405190353776472,-0.08498592238952137
0,57,0,0,0,-0.013618557963030969,0.10406414493818092,-0.08492471538744031
0,58,0,0,0,-0.013618557963030969,0.10406414493818092,-0.08492471538744031
0,59,0,0,0,-0.013551230260741828,0.10397845513526746,-0.08510221569347534
0,60,0,0,0,-0.013722609866568735,0.10394173093401886,-0.08513893989472396
0,61,0,0,0,-0.013722609866568735,0.10394173093401886,-0.08513893989472396
0,62,0,0,0,-0.01352062675970131,0.1035132819194516,-0.08491247398702412
0,63,0,0,0,-0.013710368466152529,0.10395397233443507,-0.08504100869139429
0,64,0,0,0,-0.013710368466152529,0.10399069653568369,-0.08493083608764843
0,65,0,0,0,-0.013710368466152529,0.10399069653568369,-0.08493083608764843
0,66,0,0,0,-0.013728730566776839,0.10368466152527848,-0.08508997429305912
0,67,0,0,0,-0.013483902558452688,0.10381931692985677,-0.08494919818827273
0,68,0,0,0,-0.013483902558452688,0.10381931692985677,-0.08494919818827273
0,69,0,0,0,-0.013563471661158035,0.10388052393193781,-0.08491247398702412
0,70,0,0,0,-0.013685885665320113,0.10412535194026196,-0.08521238829722119
0,71,0,0,0,-0.013685885665320113,0.10412535194026196,-0.08521238829722119
0,72,0,0,0,-0.013459419757620272,0.10426612804504835,-0.08494919818827273
0,73,0,0,0,-0.013704247765944425,0.10403354143714041,-0.08504100869139429
0,74,0,0,0,-0.013704247765944425,0.10403354143714041,-0.08504100869139429
