values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00615742440935243,0.05339698861549761,-0.08048108703635695
0,1,0,0,0,-0.006469580119965725,0.05309707430530053,-0.08053005263802179
0,2,0,0,0,-0.006200269310809157,0.05337862651487331,-0.08068919084343248
0,3,0,0,0,-0.0065919941241278,0.053360264414248994,-0.08053617333822989
0,4,0,0,0,-0.0062369935120577796,0.05331129881258416,-0.08041375933406782
0,5,0,0,0,-0.006396131717468478,0.053035867303219485,-0.08053005263802179
0,6,0,0,0,-0.006316562614763129,0.053427592116538136,-0.08053005263802179
0,7,0,0,0,-0.006359407516219856,0.05332354021300036,-0.08051169053739747
0,8,0,0,0,-0.00654302852246297,0.053531644020075896,-0.08066470804260008
0,9,0,0,0,-0.006194148610601053,0.05340310931570572,-0.08058513893989473
0,10,0,0,0,-0.006469580119965725,0.05312155710613294,-0.08058513893989473
0,11,0,0,0,-0.006341045415595545,0.05331129881258416,-0.0805484147386461
0,12,0,0,0,-0.006230872811849675,0.05309707430530053,-0.08045048353531645
0,13,0,0,0,-0.006188027910392949,0.05325009181050312,-0.08067082874280818
0,14,0,0,0,-0.006188027910392949,0.0548169910637777,-0.08057289753947852
0,15,0,0,0,-0.006445097319133309,0.05331129881258416,-0.08057289753947852
0,16,0,0,0,-0.006377769616844167,0.05325009181050312,-0.08042600073448403
0,17,0,0,0,-0.00615742440935243,0.05326845391112743,-0.0805606561390623
0,18,0,0,0,-0.006249234912473986,0.05326845391112743,-0.08047496633614885
0,19,0,0,0,-0.006353286816011753,0.053415350716121926,-0.08053617333822989
0,20,0,0,0,-0.006267597013098298,0.05351328191945158,-0.08059738034031093
0,21,0,0,0,-0.006206390011017261,0.05338474721508141,-0.08051169053739747
0,22,0,0,0,-0.006261476312890195,0.05323785041008692,-0.0805484147386461
0,23,0,0,0,-0.006322683314971232,0.053390867915289505,-0.08051169053739747
0,24,0,0,0,-0.006420614518300893,0.05323785041008692,-0.08045048353531645
0,25,0,0,0,-0.006267597013098298,0.053415350716121926,-0.08075039784551352
0,26,0,0,0,-0.006347166115803648,0.0532256090096707,-0.08060962174072714
0,27,0,0,0,-0.006298200514138817,0.05323172970987881,-0.08039539723344351
0,28,0,0,0,-0.006341045415595545,0.05332354021300036,-0.08062798384135145
0,29,0,0,0,-0.006267597013098298,0.053433712816746234,-0.08032194883094626
0,30,0,0,0,-0.006359407516219856,0.05330517811237605,-0.0807136736442649
0,31,0,0,0,-0.006298200514138817,0.053733627126943316,-0.08062186314114335
0,32,0,0,0,-0.006298200514138817,0.05337862651487331,-0.08040763863385972
0,33,0,0,0,-0.006494062920798139,0.05337862651487331,-0.08040763863385972
0,34,0,0,0,-0.006267597013098298,0.05350716121924348,-0.08065246664218387
0,35,0,0,0,-0.006469580119965725,0.053329660913208475,-0.08033419023136247
0,36,0,0,0,-0.006487942220590036,0.05339698861549761,-0.08065858734239198
0,37,0,0,0,-0.006445097319133309,0.05336638511445709,-0.08026074182886522
0,38,0,0,0,-0.006426735218508997,0.053562247521116414,-0.07994246541804383
0,39,0,0,0,-0.006530787122046762,0.053415350716121926,-0.08035255233198678
0,40,0,0,0,-0.006365528216427959,0.053415350716121926,-0.08057289753947852
0,41,0,0,0,-0.006451218019341412,0.05312767780634105,-0.08047496633614885
0,42,0,0,0,-0.006059493206022769,0.0532256090096707,-0.0805484147386461
0,43,0,0,0,-0.006567511323295384,0.05343983351695434,-0.08068307014322439
0,44,0,0,0,-0.006567511323295384,0.053390867915289505,-0.08039539723344351
0,45,0,0,0,-0.006383890317052271,0.053390867915289505,-0.08039539723344351
0,46,0,0,0,-0.006420614518300893,0.05318276410821397,-0.08053005263802179
0,47,0,0,0,-0.006341045415595545,0.053458195617578655,-0.08036479373240299
0,48,0,0,0,-0.006390011017260375,0.05343983351695434,-0.08051169053739747
0,49,0,0,0,-0.0065919941241278,0.053427592116538136,-0.08057289753947852
0,50,0,0,0,-0.006096217407271392,0.053274574611335536,-0.08059125964010283
0,51,0,0,0,-0.006322683314971232,0.053421471416330024,-0.08051781123760558
0,52,0,0,0,-0.006243114212265883,0.053219488309462604,-0.08041988003427593
0,53,0,0,0,-0.006365528216427959,0.0533725058146652,-0.08068919084343248
0,54,0,0,0,-0.006567511323295384,0.05334190231362468,-0.0807259150446811
0,55,0,0,0,-0.006408373117884686,0.05330517811237605,-0.08050556983718937
0,56,0,0,0,-0.006408373117884686,0.05330517811237605,-0.0803892765332354
0,57,0,0,0,-0.006243114212265883,0.05330517811237605,-0.0803892765332354
0,58,0,0,0,-0.006353286816011753,0.05336638511445709,-0.0805484147386461
0,59,0,0,0,-0.006359407516219856,0.053427592116538136,-0.0805484147386461
0,60,0,0,0,-0.006347166115803648,0.053519402619659685,-0.08035867303219488
0,61,0,0,0,-0.006298200514138817,0.05332354021300036,-0.08061574244093525
0,62,0,0,0,-0.006640959725792631,0.05329293671195985,-0.08053617333822989
0,63,0,0,0,-0.006396131717468478,0.05339698861549761,-0.08051781123760558
0,64,0,0,0,-0.006451218019341412,0.053280695311543634,-0.08062186314114335
0,65,0,0,0,-0.0065001836210062435,0.05355612682090831,-0.08051781123760558
0,66,0,0,0,-0.006114579507895703,0.05325009181050312,-0.08031582813073815
0,67,0,0,0,-0.006402252417676582,0.05334802301383278,-0.08045660423552455
0,68,0,0,0,-0.006402252417676582,0.05334802301383278,-0.08045660423552455
0,69,0,0,0,-0.0062737177133064025,0.053433712816746234,-0.08045048353531645
0,70,0,0,0,-0.006512425021422451,0.05339698861549761,-0.08052393193781368
0,71,0,0,0,-0.006598114824335905,0.05325621251071122,-0.08062798384135145
0,72,0,0,0,-0.006359407516219856,0.053360264414248994,-0.08049944913698127
0,73,0,0,0,-0.006267597013098298,0.053286816011751746,-0.08045048353531645
0,74,0,0,0,-0.006322683314971232,0.05329905741216795,-0.08029134532990574
