values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003568368221324519,0.07808789325498837,-0.1069041498347411
0,1,0,0,0,-0.003568368221324519,0.07808789325498837,-0.1069041498347411
0,2,0,0,0,-0.003696902925694699,0.07828987636185579,-0.10672052882849799
0,3,0,0,0,-0.003696902925694699,0.07798996205165871,-0.1067388909291223
0,4,0,0,0,-0.003696902925694699,0.07798996205165871,-0.1067388909291223
0,5,0,0,0,-0.003776472028400049,0.07793487574978578,-0.10671440812828988
0,6,0,0,0,-0.0036479373240298693,0.07783082384624801,-0.10668992532745747
0,7,0,0,0,-0.0036479373240298693,0.07783082384624801,-0.10668992532745747
0,8,0,0,0,-0.003868282531521606,0.0779777206512425,-0.1067388909291223
0,9,0,0,0,-0.0037458685273595296,0.07793487574978578,-0.10653690782225486
0,10,0,0,0,-0.0038499204308972946,0.07794711715020199,-0.10667156322683316
0,11,0,0,0,-0.0038499204308972946,0.07794711715020199,-0.10667156322683316
0,12,0,0,0,-0.003574488921532623,0.07801444485249112,-0.10684294283266005
0,13,0,0,0,-0.0037458685273595296,0.07793487574978578,-0.10680621863141145
0,14,0,0,0,-0.0037458685273595296,0.07793487574978578,-0.10680621863141145
0,15,0,0,0,-0.0036295752234055574,0.07841841106622598,-0.10681846003182764
0,16,0,0,0,-0.003782592728608153,0.07808177255478027,-0.10664708042600073
0,17,0,0,0,-0.003782592728608153,0.07808177255478027,-0.10664708042600073
0,18,0,0,0,-0.003739747827151426,0.07761047863875628,-0.10648794222059003
0,19,0,0,0,-0.0036112131227812464,0.07786142734728853,-0.10660423552454401
0,20,0,0,0,-0.0036112131227812464,0.07786142734728853,-0.10660423552454401
0,21,0,0,0,-0.0037030236259028037,0.07803280695311544,-0.10668992532745747
0,22,0,0,0,-0.0037703513281919453,0.07801444485249112,-0.10664708042600073
0,23,0,0,0,-0.0037703513281919453,0.07801444485249112,-0.10664708042600073
0,24,0,0,0,-0.003800954829232464,0.07789815154853716,-0.1067633737299547
0,25,0,0,0,-0.0038437997306891908,0.07784918594687232,-0.1067756151303709
0,26,0,0,0,-0.0038437997306891908,0.07784918594687232,-0.1067756151303709
0,27,0,0,0,-0.0036907822254865956,0.0781307381564451,-0.10664095972579264
0,28,0,0,0,-0.003678540825070388,0.07801444485249112,-0.10672052882849799
0,29,0,0,0,-0.003678540825070388,0.07801444485249112,-0.10672052882849799
0,30,0,0,0,-0.0037336271269433224,0.07808177255478027,-0.10672052882849799
0,31,0,0,0,-0.003654058024237973,0.07772677194271024,-0.10654914922267107
0,32,0,0,0,-0.0034949198188272738,0.07808789325498837,-0.1067388909291223
0,33,0,0,0,-0.0034949198188272738,0.07808789325498837,-0.1067388909291223
0,34,0,0,0,-0.0036173338229893498,0.0779777206512425,-0.10662259762516832
0,35,0,0,0,-0.003678540825070388,0.07800220345207491,-0.10683070143224385
0,36,0,0,0,-0.003678540825070388,0.07800220345207491,-0.10683070143224385
0,37,0,0,0,-0.0037642306279838415,0.07800220345207491,-0.10678785653078712
0,38,0,0,0,-0.00379483412902436,0.07805728975394785,-0.10669604602766555
0,39,0,0,0,-0.00379483412902436,0.07805728975394785,-0.10669604602766555
0,40,0,0,0,-0.0035989717223650387,0.07805728975394785,-0.10678785653078712
0,41,0,0,0,-0.0037642306279838415,0.07808789325498837,-0.1067756151303709
0,42,0,0,0,-0.0037642306279838415,0.07808789325498837,-0.1067756151303709
0,43,0,0,0,-0.003739747827151426,0.07809401395519647,-0.10673277022891418
0,44,0,0,0,-0.0036295752234055574,0.07816134165748562,-0.10673277022891418
0,45,0,0,0,-0.0036295752234055574,0.07816134165748562,-0.10673277022891418
0,46,0,0,0,-0.0037519892275676334,0.07800832415228302,-0.10670828742808178
0,47,0,0,0,-0.003715265026319011,0.07784306524666422,-0.10686130493328436
0,48,0,0,0,-0.003715265026319011,0.07784306524666422,-0.10686130493328436
0,49,0,0,0,-0.0037275064267352186,0.07807565185457216,-0.10619414861060106
0,50,0,0,0,-0.0036356959236136612,0.07790427224874526,-0.10631044191455503
0,51,0,0,0,-0.0036356959236136612,0.07790427224874526,-0.10631044191455503
0,52,0,0,0,-0.003868282531521606,0.07800220345207491,-0.10666544252662505
0,53,0,0,0,-0.003684661525278492,0.07783694454645611,-0.10649406292079815
0,54,0,0,0,-0.0037213857265271147,0.07791039294895336,-0.10672052882849799
0,55,0,0,0,-0.0037213857265271147,0.07791039294895336,-0.10672052882849799
0,56,0,0,0,-0.003641816623821765,0.07798996205165871,-0.10651854572163055
0,57,0,0,0,-0.003654058024237973,0.07780022034520749,-0.1062553556126821
0,58,0,0,0,-0.003654058024237973,0.07780022034520749,-0.1062553556126821
0,59,0,0,0,-0.0037519892275676334,0.07802056555269923,-0.10656139062308727
0,60,0,0,0,-0.0037581099277757372,0.07793487574978578,-0.10651242502142244
0,61,0,0,0,-0.0037581099277757372,0.07793487574978578,-0.10651242502142244
0,62,0,0,0,-0.0037091443261109075,0.07788591014812093,-0.10669604602766555
0,63,0,0,0,-0.0034643163177867546,0.0778124617456237,-0.10687966703390868
0,64,0,0,0,-0.0034643163177867546,0.0778124617456237,-0.10687966703390868
0,65,0,0,0,-0.0037213857265271147,0.07790427224874526,-0.10657975272371159
0,66,0,0,0,-0.003641816623821765,0.07788591014812093,-0.10682458073203574
0,67,0,0,0,-0.003641816623821765,0.07788591014812093,-0.10682458073203574
0,68,0,0,0,-0.0037642306279838415,0.07802056555269923,-0.10691639123515731
0,69,0,0,0,-0.0036112131227812464,0.07807565185457216,-0.10673277022891418
0,70,0,0,0,-0.0036112131227812464,0.07807565185457216,-0.10673277022891418
0,71,0,0,0,-0.0037703513281919453,0.07795935855061818,-0.10652466642183867
0,72,0,0,0,-0.0038499204308972946,0.07794711715020199,-0.10648794222059003
0,73,0,0,0,-0.0038499204308972946,0.07794711715020199,-0.10648794222059003
