values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004841473864610112,0.058103807075529444,-0.08548169910637778
0,1,0,0,0,-0.004749663361488554,0.058146651976986166,-0.08532256090096707
0,2,0,0,0,-0.004749663361488554,0.058146651976986166,-0.08532256090096707
0,3,0,0,0,-0.004816991063777696,0.0578834618680377,-0.08483902558452687
0,4,0,0,0,-0.005067939772309953,0.05797527237115926,-0.08513281919451585
0,5,0,0,0,-0.005067939772309953,0.05797527237115926,-0.08513281919451585
0,6,0,0,0,-0.004725180560656139,0.05798139307136736,-0.08546333700575345
0,7,0,0,0,-0.004798628963153384,0.057767168564083725,-0.08557963030970743
0,8,0,0,0,-0.004798628963153384,0.057767168564083725,-0.08557963030970743
0,9,0,0,0,-0.004921042967315461,0.05799975517199167,-0.08529195739992655
0,10,0,0,0,-0.004957767168564084,0.05772432366262701,-0.08510833639368344
0,11,0,0,0,-0.004957767168564084,0.05776104786387563,-0.08540825070388053
0,12,0,0,0,-0.004859835965234423,0.05776104786387563,-0.08540825070388053
0,13,0,0,0,-0.004982249969396499,0.05788958256824581,-0.0853592851022157
0,14,0,0,0,-0.004847594564818215,0.05793242746970253,-0.08529195739992655
0,15,0,0,0,-0.004847594564818215,0.05793242746970253,-0.08529195739992655
0,16,0,0,0,-0.004725180560656139,0.058005875872199776,-0.08543885420492105
0,17,0,0,0,-0.004847594564818215,0.0578712204676215,-0.08540213000367242
0,18,0,0,0,-0.004847594564818215,0.0578712204676215,-0.08540213000367242
0,19,0,0,0,-0.004798628963153384,0.05779165136491614,-0.08546945770596157
0,20,0,0,0,-0.0048965601664830456,0.05778553066470804,-0.0855123026074183
0,21,0,0,0,-0.0048965601664830456,0.05778553066470804,-0.0855123026074183
0,22,0,0,0,-0.004908801566899253,0.05779777206512425,-0.0855123026074183
0,23,0,0,0,-0.004994491369812707,0.057767168564083725,-0.08538376790304811
0,24,0,0,0,-0.004994491369812707,0.057767168564083725,-0.08538376790304811
0,25,0,0,0,-0.004627249357326478,0.0578712204676215,-0.08525523319867792
0,26,0,0,0,-0.00500061207002081,0.05796915167095116,-0.08554902680866691
0,27,0,0,0,-0.00500061207002081,0.05796915167095116,-0.08554902680866691
0,28,0,0,0,-0.005006732770228914,0.05791406536907823,-0.0855429061084588
0,29,0,0,0,-0.004927163667523564,0.057944668870118746,-0.08527359529930224
0,30,0,0,0,-0.004927163667523564,0.057944668870118746,-0.08527359529930224
0,31,0,0,0,-0.005116905373974782,0.05793854816991064,-0.08533480230138328
0,32,0,0,0,-0.004737421961072347,0.05762639245929735,-0.08548781980658587
0,33,0,0,0,-0.0046884563594075165,0.05782225486595667,-0.08544497490512915
0,34,0,0,0,-0.0046884563594075165,0.05782225486595667,-0.08544497490512915
0,35,0,0,0,-0.004921042967315461,0.05795691027053494,-0.0851940261965969
0,36,0,0,0,-0.004804749663361489,0.05809768637532133,-0.08544497490512915
0,37,0,0,0,-0.004804749663361489,0.05809768637532133,-0.08544497490512915
0,38,0,0,0,-0.0048231117639858,0.058158893377402376,-0.08535316440200759
0,39,0,0,0,-0.004835353164402008,0.057877341167829596,-0.08541437140408863
0,40,0,0,0,-0.004835353164402008,0.057877341167829596,-0.08541437140408863
0,41,0,0,0,-0.004865956665442527,0.057944668870118746,-0.0852185089974293
0,42,0,0,0,-0.005006732770228914,0.05790182396866202,-0.0855429061084588
0,43,0,0,0,-0.005006732770228914,0.05790182396866202,-0.0855429061084588
0,44,0,0,0,-0.004780266862529073,0.05793242746970253,-0.08542049210429672
0,45,0,0,0,-0.004645611457950789,0.05779165136491614,-0.08548169910637778
0,46,0,0,0,-0.004645611457950789,0.05779165136491614,-0.08548169910637778
0,47,0,0,0,-0.004841473864610112,0.05793854816991064,-0.08515118129514017
0,48,0,0,0,-0.004645611457950789,0.058048720773656505,-0.08540825070388053
0,49,0,0,0,-0.004890439466274942,0.05808544497490513,-0.08540825070388053
0,50,0,0,0,-0.004908801566899253,0.058103807075529444,-0.08534704370179949
0,51,0,0,0,-0.004945525768147876,0.05782837556616477,-0.08516954339576448
0,52,0,0,0,-0.0047619047619047615,0.05785285836699718,-0.0852062675970131
0,53,0,0,0,-0.0047619047619047615,0.05795691027053494,-0.08530419880034276
0,54,0,0,0,-0.004682335659199412,0.05778553066470804,-0.08526747459909415
0,55,0,0,0,-0.004816991063777696,0.05803035867303219,-0.08532868160117517
0,56,0,0,0,-0.004578283755661648,0.05782225486595667,-0.0856775615130371
0,57,0,0,0,-0.004578283755661648,0.05782225486595667,-0.0856775615130371
0,58,0,0,0,-0.004816991063777696,0.05777940996449994,-0.08518790549638879
0,59,0,0,0,-0.004804749663361489,0.058018117272615986,-0.08540825070388053
0,60,0,0,0,-0.004890439466274942,0.058122169176153746,-0.08545721630554536
0,61,0,0,0,-0.004804749663361489,0.0577182029624189,-0.0852062675970131
0,62,0,0,0,-0.004804749663361489,0.05782837556616477,-0.0852185089974293
0,63,0,0,0,-0.00477414616232097,0.05782225486595667,-0.08539600930346432
0,64,0,0,0,-0.004945525768147876,0.05782225486595667,-0.08518790549638879
0,65,0,0,0,-0.00503121557106133,0.058060962174072715,-0.08525523319867792
0,66,0,0,0,-0.005018974170645122,0.05789570326845391,-0.08517566409597258
0,67,0,0,0,-0.0048965601664830456,0.057846737666789085,-0.0853715265026319
0,68,0,0,0,-0.004670094258783205,0.05793854816991064,-0.0853715265026319
0,69,0,0,0,-0.004670094258783205,0.05793854816991064,-0.0853715265026319
0,70,0,0,0,-0.005043456971477537,0.05788958256824581,-0.08542049210429672
0,71,0,0,0,-0.00487207736565063,0.0578834618680377,-0.08528583669971844
0,72,0,0,0,-0.004719059860448035,0.05796915167095116,-0.08507773289264292
0,73,0,0,0,-0.004939405067939772,0.058005875872199776,-0.08543885420492105
0,74,0,0,0,-0.004835353164402008,0.05774268576325131,-0.0853715265026319
