values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0063104419145550246,0.07922022279348757,-0.08359040274207369
0,1,0,0,0,-0.006365528216427959,0.07924470559431998,-0.08364548904394663
0,2,0,0,0,-0.006298200514138817,0.07902436038682825,-0.0834373852368711
0,3,0,0,0,-0.006298200514138817,0.07902436038682825,-0.0834373852368711
0,4,0,0,0,-0.006151303709144326,0.07933039539723344,-0.0836026441424899
0,5,0,0,0,-0.006077855306647081,0.07946505080181174,-0.08363936834373852
0,6,0,0,0,-0.006077855306647081,0.07946505080181174,-0.08363936834373852
0,7,0,0,0,-0.006218631411433468,0.07922634349369569,-0.08368221324519524
0,8,0,0,0,-0.006090096707063288,0.07920798139307136,-0.08355979924103317
0,9,0,0,0,-0.006090096707063288,0.07920798139307136,-0.08355979924103317
0,10,0,0,0,-0.006420614518300893,0.07936711959848206,-0.08359040274207369
0,11,0,0,0,-0.0061207002081038065,0.07939772309952259,-0.08316195372750643
0,12,0,0,0,-0.0061207002081038065,0.07939772309952259,-0.08316195372750643
0,13,0,0,0,-0.006304321214346921,0.07922022279348757,-0.08364548904394663
0,14,0,0,0,-0.00633492471538744,0.07925082629452809,-0.08363936834373852
0,15,0,0,0,-0.006261476312890195,0.07920798139307136,-0.08352919573999265
0,16,0,0,0,-0.006261476312890195,0.07920798139307136,-0.08352919573999265
0,17,0,0,0,-0.006316562614763129,0.0792691883951524,-0.08361488554290611
0,18,0,0,0,-0.006420614518300893,0.07920798139307136,-0.08338841963520627
0,19,0,0,0,-0.006420614518300893,0.07920798139307136,-0.08338841963520627
0,20,0,0,0,-0.006408373117884686,0.07920798139307136,-0.083431264536663
0,21,0,0,0,-0.0062553556126820915,0.07932427469702534,-0.08357816134165749
0,22,0,0,0,-0.0062553556126820915,0.07932427469702534,-0.08357816134165749
0,23,0,0,0,-0.006347166115803648,0.0794283266005631,-0.08370057534581957
0,24,0,0,0,-0.0062737177133064025,0.07928142979556861,-0.08351695433957644
0,25,0,0,0,-0.0062737177133064025,0.07928142979556861,-0.08351695433957644
0,26,0,0,0,-0.006230872811849675,0.07932427469702534,-0.0834251438364549
0,27,0,0,0,-0.005912596401028277,0.07918961929244706,-0.08353531644020076
0,28,0,0,0,-0.005912596401028277,0.07918961929244706,-0.08353531644020076
0,29,0,0,0,-0.006341045415595545,0.0794283266005631,-0.08368221324519524
0,30,0,0,0,-0.006279838413514506,0.07922634349369569,-0.08362712694332232
0,31,0,0,0,-0.006279838413514506,0.07922634349369569,-0.08362712694332232
0,32,0,0,0,-0.006304321214346921,0.0792691883951524,-0.08367609254498715
0,33,0,0,0,-0.006279838413514506,0.07936711959848206,-0.08355979924103317
0,34,0,0,0,-0.006279838413514506,0.07936711959848206,-0.08355979924103317
0,35,0,0,0,-0.006347166115803648,0.07920186069286327,-0.08358428204186559
0,36,0,0,0,-0.006188027910392949,0.07929979189619293,-0.08373729954706818
0,37,0,0,0,-0.006163545109560534,0.07906108458807688,-0.0835965234422818
0,38,0,0,0,-0.006163545109560534,0.07906108458807688,-0.0835965234422818
0,39,0,0,0,-0.006402252417676582,0.07936099889827396,-0.08346186803770352
0,40,0,0,0,-0.0061207002081038065,0.07903660178724446,-0.08351083363936834
0,41,0,0,0,-0.0061207002081038065,0.07903660178724446,-0.08351083363936834
0,42,0,0,0,-0.006175786509976741,0.07899987758599583,-0.0832843677316685
0,43,0,0,0,-0.006163545109560534,0.07929979189619293,-0.08359040274207369
0,44,0,0,0,-0.006163545109560534,0.07929979189619293,-0.08359040274207369
0,45,0,0,0,-0.005973803403109316,0.07939772309952259,-0.0837740237483168
0,46,0,0,0,-0.0060472518056065615,0.07907332598849308,-0.08357816134165749
0,47,0,0,0,-0.0060472518056065615,0.07907332598849308,-0.08357816134165749
0,48,0,0,0,-0.006371648916636064,0.07920798139307136,-0.08367609254498715
0,49,0,0,0,-0.006200269310809157,0.07920798139307136,-0.08356591994124127
0,50,0,0,0,-0.006200269310809157,0.07920798139307136,-0.08356591994124127
0,51,0,0,0,-0.006347166115803648,0.07933651609744155,-0.08382298934998164
0,52,0,0,0,-0.006267597013098298,0.0794283266005631,-0.08324764353041988
0,53,0,0,0,-0.006267597013098298,0.0794283266005631,-0.08324764353041988
0,54,0,0,0,-0.006402252417676582,0.07924470559431998,-0.08341902313624679
0,55,0,0,0,-0.006090096707063288,0.07914677439099033,-0.08362100624311422
0,56,0,0,0,-0.006090096707063288,0.07914677439099033,-0.08362100624311422
0,57,0,0,0,-0.006261476312890195,0.07908556738890929,-0.08348023013832782
0,58,0,0,0,-0.0062369935120577796,0.07904884318766067,-0.08358428204186559
0,59,0,0,0,-0.006365528216427959,0.07922634349369569,-0.083431264536663
0,60,0,0,0,-0.006365528216427959,0.07922634349369569,-0.083431264536663
0,61,0,0,0,-0.006224752111641572,0.07918349859223896,-0.08356591994124127
0,62,0,0,0,-0.0064634594197576205,0.07916513649161463,-0.08349247153874403
0,63,0,0,0,-0.0064634594197576205,0.07916513649161463,-0.08349247153874403
0,64,0,0,0,-0.006230872811849675,0.07934875749785776,-0.08355979924103317
0,65,0,0,0,-0.006328804015179336,0.07931203329660913,-0.08373729954706818
0,66,0,0,0,-0.006328804015179336,0.07931203329660913,-0.08373729954706818
0,67,0,0,0,-0.006371648916636064,0.0792691883951524,-0.08366997184477905
0,68,0,0,0,-0.006194148610601053,0.07931203329660913,-0.08365773044436284
0,69,0,0,0,-0.006194148610601053,0.07931203329660913,-0.08365773044436284
0,70,0,0,0,-0.006132941608520015,0.0791222915901579,-0.08372505814665197
0,71,0,0,0,-0.0062369935120577796,0.07914065369078223,-0.08348023013832782
0,72,0,0,0,-0.0062369935120577796,0.07914065369078223,-0.08348023013832782
0,73,0,0,0,-0.006341045415595545,0.07928142979556861,-0.08361488554290611
0,74,0,0,0,-0.006200269310809157,0.07927530909536051,-0.08340066103562246
