values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016146407148977842,0.03606928632635574,-0.08990696535683682
0,1,0,0,0,-0.016281062553556127,0.035965234422817974,-0.08994368955808545
0,2,0,0,0,-0.016281062553556127,0.035965234422817974,-0.08994368955808545
0,3,0,0,0,-0.016360631656261476,0.035683682213245194,-0.08977843065246664
0,4,0,0,0,-0.016195372750642673,0.03613049332843678,-0.08996205165870975
0,5,0,0,0,-0.016195372750642673,0.03613049332843678,-0.08996205165870975
0,6,0,0,0,-0.016115803647937323,0.03572652711470192,-0.09014567266495287
0,7,0,0,0,-0.01583425143836455,0.03592851022156935,-0.08999877585995839
0,8,0,0,0,-0.01583425143836455,0.03592851022156935,-0.08999877585995839
0,9,0,0,0,-0.015852613538988862,0.03606316562614763,-0.09013343126453667
0,10,0,0,0,-0.016146407148977842,0.03594687232219366,-0.08988860325621251
0,11,0,0,0,-0.016146407148977842,0.03594687232219366,-0.08988860325621251
0,12,0,0,0,-0.016134165748561635,0.036265148733015055,-0.09007834496266373
0,13,0,0,0,-0.01596890684294283,0.03593463092177745,-0.0898702411555882
0,14,0,0,0,-0.01596890684294283,0.03593463092177745,-0.09011506916391235
0,15,0,0,0,-0.015993389643775245,0.036008079324274696,-0.09011506916391235
0,16,0,0,0,-0.016152527849185947,0.035891786020320726,-0.08982739625413147
0,17,0,0,0,-0.016232096951891296,0.03606316562614763,-0.09011506916391235
0,18,0,0,0,-0.016232096951891296,0.03606316562614763,-0.09011506916391235
0,19,0,0,0,-0.016164769249602154,0.03608152772677194,-0.08981515485371526
0,20,0,0,0,-0.01596890684294283,0.03606316562614763,-0.08997429305912596
0,21,0,0,0,-0.01596890684294283,0.03606316562614763,-0.08997429305912596
0,22,0,0,0,-0.015999510343983354,0.035965234422817974,-0.08997429305912596
0,23,0,0,0,-0.015975027543150937,0.03579997551719917,-0.08998041375933406
0,24,0,0,0,-0.015975027543150937,0.03579997551719917,-0.08998041375933406
0,25,0,0,0,-0.01595054474231852,0.03611825192802057,-0.09002325866079079
0,26,0,0,0,-0.01590157914065369,0.035995837923858486,-0.08996817235891787
0,27,0,0,0,-0.01590157914065369,0.035995837923858486,-0.08996817235891787
0,28,0,0,0,-0.015889337740237482,0.03588566532011262,-0.08986412045538009
0,29,0,0,0,-0.01609744154731301,0.03592851022156935,-0.0897049822499694
0,30,0,0,0,-0.01609744154731301,0.03592851022156935,-0.0897049822499694
0,31,0,0,0,-0.016017872444607666,0.03597135512302607,-0.09000489656016648
0,32,0,0,0,-0.016072958746480598,0.03594687232219366,-0.09010894846370425
0,33,0,0,0,-0.016072958746480598,0.03594687232219366,-0.09010894846370425
0,34,0,0,0,-0.01604235524544008,0.036038682825315214,-0.09002325866079079
0,35,0,0,0,-0.016017872444607666,0.03579997551719917,-0.09002325866079079
0,36,0,0,0,-0.016017872444607666,0.03594075162198555,-0.08957032684539111
0,37,0,0,0,-0.01610968294772922,0.03594075162198555,-0.08957032684539111
0,38,0,0,0,-0.01617701065001836,0.03579997551719917,-0.09014567266495287
0,39,0,0,0,-0.015999510343983354,0.03578773411678296,-0.09002937936099889
0,40,0,0,0,-0.015999510343983354,0.03578773411678296,-0.09002937936099889
0,41,0,0,0,-0.016048475945648184,0.03593463092177745,-0.09015791406536908
0,42,0,0,0,-0.01620761415105888,0.03598359652344228,-0.08975394785163424
0,43,0,0,0,-0.01620761415105888,0.03598359652344228,-0.08975394785163424
0,44,0,0,0,-0.016470804260007348,0.036191700330517815,-0.09007222426245562
0,45,0,0,0,-0.016164769249602154,0.03574488921532623,-0.08977230995225853
0,46,0,0,0,-0.016164769249602154,0.03574488921532623,-0.08977230995225853
0,47,0,0,0,-0.01580364793732403,0.035891786020320726,-0.08992532745746114
0,48,0,0,0,-0.016152527849185947,0.0360142000244828,-0.09002325866079079
0,49,0,0,0,-0.016152527849185947,0.0360142000244828,-0.09002325866079079
0,50,0,0,0,-0.016066838046272493,0.03588566532011262,-0.09010894846370425
0,51,0,0,0,-0.015889337740237482,0.03606928632635574,-0.09017627616599339
0,52,0,0,0,-0.015889337740237482,0.03606928632635574,-0.09017627616599339
0,53,0,0,0,-0.01609744154731301,0.035910148120945035,-0.09023748316807442
0,54,0,0,0,-0.016054596645856286,0.035751009915534336,-0.09011506916391235
0,55,0,0,0,-0.016054596645856286,0.035751009915534336,-0.09011506916391235
0,56,0,0,0,-0.016274941853348025,0.03598359652344228,-0.09011506916391235
0,57,0,0,0,-0.01615864854939405,0.036020320724690906,-0.08983351695433958
0,58,0,0,0,-0.01615864854939405,0.035793854816991065,-0.08984575835475579
0,59,0,0,0,-0.016244338352307507,0.035793854816991065,-0.08984575835475579
0,60,0,0,0,-0.01606071734606439,0.035995837923858486,-0.0901946382666177
0,61,0,0,0,-0.016066838046272493,0.03625290733259885,-0.09008446566287184
0,62,0,0,0,-0.016066838046272493,0.03625290733259885,-0.09008446566287184
0,63,0,0,0,-0.016036234545231974,0.03600195862406659,-0.08993756885787733
0,64,0,0,0,-0.01617701065001836,0.03570204431386951,-0.09005386216183131
0,65,0,0,0,-0.01617701065001836,0.03570204431386951,-0.09005386216183131
0,66,0,0,0,-0.015736320235034885,0.0360142000244828,-0.08987636185579631
0,67,0,0,0,-0.016036234545231974,0.036038682825315214,-0.08999877585995839
0,68,0,0,0,-0.016036234545231974,0.036038682825315214,-0.08999877585995839
0,69,0,0,0,-0.016085200146896805,0.035922389521361245,-0.0900171379605827
0,70,0,0,0,-0.015956665442526625,0.035922389521361245,-0.08997429305912596
0,71,0,0,0,-0.015956665442526625,0.035922389521361245,-0.08997429305912596
0,72,0,0,0,-0.015907699840861794,0.03594075162198555,-0.08998653445954216
0,73,0,0,0,-0.016219855551475086,0.03604480352552332,-0.08994368955808545
0,74,0,0,0,-0.016219855551475086,0.03604480352552332,-0.08994368955808545
