values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015975027543150937,0.046394907577426855,-0.09481576692373608
0,1,0,0,0,-0.016072958746480598,0.04652956298200514,-0.09484637042477659
0,2,0,0,0,-0.016164769249602154,0.04637654547680255,-0.09489533602644143
0,3,0,0,0,-0.016164769249602154,0.04637654547680255,-0.09489533602644143
0,4,0,0,0,-0.015717958134410577,0.04628473497368099,-0.0948769739258171
0,5,0,0,0,-0.015711837434202472,0.046425511078467374,-0.0946872322193659
0,6,0,0,0,-0.015711837434202472,0.046425511078467374,-0.0946872322193659
0,7,0,0,0,-0.015846492838780757,0.04634594197576203,-0.09483412902436039
0,8,0,0,0,-0.015748561635451096,0.04647447668013221,-0.09466887011874159
0,9,0,0,0,-0.015748561635451096,0.04647447668013221,-0.09466887011874159
0,10,0,0,0,-0.015797527237115926,0.04627249357326478,-0.09456481821520382
0,11,0,0,0,-0.015932182641694208,0.046278614273472886,-0.09482800832415228
0,12,0,0,0,-0.015932182641694208,0.046278614273472886,-0.09482800832415228
0,13,0,0,0,-0.016134165748561635,0.04622964867180805,-0.09465050801811728
0,14,0,0,0,-0.015877096339821276,0.046462235279716005,-0.09452197331374709
0,15,0,0,0,-0.015877096339821276,0.046462235279716005,-0.09452197331374709
0,16,0,0,0,-0.01574244093524299,0.04633982127555392,-0.09472395642061451
0,17,0,0,0,-0.01578528583669972,0.04632757987513771,-0.09490145672664953
0,18,0,0,0,-0.015877096339821276,0.04640102827763496,-0.09456481821520382
0,19,0,0,0,-0.015877096339821276,0.04640102827763496,-0.09456481821520382
0,20,0,0,0,-0.01587097563961317,0.046535683682213246,-0.09464438731790917
0,21,0,0,0,-0.016189252050434567,0.046419390378259276,-0.09438731790916881
0,22,0,0,0,-0.016189252050434567,0.046419390378259276,-0.09438731790916881
0,23,0,0,0,-0.015852613538988862,0.04647447668013221,-0.09473619782103072
0,24,0,0,0,-0.01586485493940507,0.046425511078467374,-0.09482800832415228
0,25,0,0,0,-0.01586485493940507,0.046425511078467374,-0.09482800832415228
0,26,0,0,0,-0.01595054474231852,0.046419390378259276,-0.0948524911249847
0,27,0,0,0,-0.015779165136491614,0.04631533847472151,-0.09485861182519281
0,28,0,0,0,-0.015779165136491614,0.04631533847472151,-0.09485861182519281
0,29,0,0,0,-0.01580364793732403,0.046266372873056676,-0.09456481821520382
0,30,0,0,0,-0.016085200146896805,0.04618680377035132,-0.09443016281062554
0,31,0,0,0,-0.016085200146896805,0.04618680377035132,-0.09443016281062554
0,32,0,0,0,-0.0159138205410699,0.0464683559799241,-0.09475455992165503
0,33,0,0,0,-0.015956665442526625,0.04633982127555392,-0.09490145672664953
0,34,0,0,0,-0.015956665442526625,0.04633982127555392,-0.09490145672664953
0,35,0,0,0,-0.015919941241278,0.04649283878075652,-0.09479128412290366
0,36,0,0,0,-0.015877096339821276,0.04604602766556494,-0.09478516342269555
0,37,0,0,0,-0.015877096339821276,0.04604602766556494,-0.09478516342269555
0,38,0,0,0,-0.015797527237115926,0.04651120088138083,-0.09465050801811728
0,39,0,0,0,-0.015650630432121435,0.04643163177867548,-0.09490757742685764
0,40,0,0,0,-0.01574244093524299,0.04640102827763496,-0.0947055943199902
0,41,0,0,0,-0.01574244093524299,0.04640102827763496,-0.0947055943199902
0,42,0,0,0,-0.01614028644876974,0.046535683682213246,-0.09473007712082263
0,43,0,0,0,-0.015852613538988862,0.04635818337617824,-0.09474843922144693
0,44,0,0,0,-0.015852613538988862,0.04635818337617824,-0.09474843922144693
0,45,0,0,0,-0.01601175174439956,0.0463030970743053,-0.09495654302852247
0,46,0,0,0,-0.015999510343983354,0.04638878687721875,-0.09477292202227935
0,47,0,0,0,-0.015999510343983354,0.04638878687721875,-0.09477292202227935
0,48,0,0,0,-0.015681233933161953,0.046407148977843066,-0.09484637042477659
0,49,0,0,0,-0.015711837434202472,0.04624189007222426,-0.09485861182519281
0,50,0,0,0,-0.015711837434202472,0.04624189007222426,-0.09485861182519281
0,51,0,0,0,-0.01583425143836455,0.046309217774513405,-0.09472395642061451
0,52,0,0,0,-0.015828130738156445,0.04611335536785408,-0.09490757742685764
0,53,0,0,0,-0.015828130738156445,0.04611335536785408,-0.09490757742685764
0,54,0,0,0,-0.015852613538988862,0.046394907577426855,-0.09480352552331986
0,55,0,0,0,-0.015736320235034885,0.04633370057534582,-0.0948769739258171
0,56,0,0,0,-0.015736320235034885,0.04633370057534582,-0.0948769739258171
0,57,0,0,0,-0.01587097563961317,0.04634594197576203,-0.09473619782103072
0,58,0,0,0,-0.015773044436283513,0.04649895948096462,-0.0947055943199902
0,59,0,0,0,-0.015773044436283513,0.04649895948096462,-0.0947055943199902
0,60,0,0,0,-0.015766923736075408,0.04633982127555392,-0.0940506793977231
0,61,0,0,0,-0.015828130738156445,0.04610111396743787,-0.09495042232831435
0,62,0,0,0,-0.015809768637532133,0.04649283878075652,-0.09482188762394418
0,63,0,0,0,-0.015809768637532133,0.04649283878075652,-0.09482188762394418
0,64,0,0,0,-0.01590157914065369,0.04622964867180805,-0.09431999020687967
0,65,0,0,0,-0.015877096339821276,0.04640102827763496,-0.09480964622352797
0,66,0,0,0,-0.015877096339821276,0.04640102827763496,-0.09480964622352797
0,67,0,0,0,-0.01569347533357816,0.04656016648304566,-0.09490757742685764
0,68,0,0,0,-0.015773044436283513,0.04633370057534582,-0.09480352552331986
0,69,0,0,0,-0.015773044436283513,0.04633370057534582,-0.09480352552331986
0,70,0,0,0,-0.01569347533357816,0.04633370057534582,-0.09476680132207124
0,71,0,0,0,-0.01588321704002938,0.046413269678051164,-0.09498714652956299
0,72,0,0,0,-0.01588321704002938,0.046413269678051164,-0.09498714652956299
0,73,0,0,0,-0.01590157914065369,0.04621128657118374,-0.09449749051291467
0,74,0,0,0,-0.015840372138572652,0.04635818337617824,-0.09469335291957401
