values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010539845758354757,0.04062920798139307,-0.08503488799118619
0,1,0,0,0,-0.01036846615252785,0.040880156689925326,-0.08482678418411066
0,2,0,0,0,-0.010239931448157668,0.04053127677806341,-0.08499816378993756
0,3,0,0,0,-0.010337862651487329,0.04072101848451463,-0.08484514628473497
0,4,0,0,0,-0.010509242257314238,0.04075774268576325,-0.08479618068307014
0,5,0,0,0,-0.010472518056065614,0.040653690782225485,-0.08428816256579753
0,6,0,0,0,-0.010552087158770963,0.04058636307993634,-0.08486962908556739
0,7,0,0,0,-0.010380707552944058,0.040580242379728244,-0.08491859468723222
0,8,0,0,0,-0.010441914555025095,0.04072101848451463,-0.08486350838535929
0,9,0,0,0,-0.01043579385481699,0.04049455257681479,-0.08467988737911616
0,10,0,0,0,-0.01043579385481699,0.04055575957889583,-0.08469212877953239
0,11,0,0,0,-0.01056432855918717,0.04055575957889583,-0.08469212877953239
0,12,0,0,0,-0.01049700085689803,0.04050067327702289,-0.08460643897661893
0,13,0,0,0,-0.010264414248990085,0.04065981148243359,-0.0845697147753703
0,14,0,0,0,-0.010582690659811482,0.0405190353776472,-0.08462480107724324
0,15,0,0,0,-0.010460276655649406,0.04055575957889583,-0.08452686987391358
0,16,0,0,0,-0.010411311053984577,0.04064144938180928,-0.08460643897661893
0,17,0,0,0,-0.010331741951279226,0.04064144938180928,-0.08464928387807566
0,18,0,0,0,-0.01062553556126821,0.040580242379728244,-0.08475333578161341
0,19,0,0,0,-0.010239931448157668,0.04037825927286082,-0.084080058758722
0,20,0,0,0,-0.010552087158770963,0.04071489778430652,-0.08482066348390256
0,21,0,0,0,-0.010570449259395275,0.040910760190965845,-0.08485738768515119
0,22,0,0,0,-0.010423552454400783,0.04073325988493083,-0.08477781858244583
0,23,0,0,0,-0.010570449259395275,0.040482311176398576,-0.08445342147141634
0,24,0,0,0,-0.01041743175419268,0.040672052882849793,-0.08474109438119722
0,25,0,0,0,-0.010466397355857509,0.04059860448035255,-0.08470437017994858
0,26,0,0,0,-0.010466397355857509,0.04059860448035255,-0.08470437017994858
0,27,0,0,0,-0.010711225364181662,0.04060472518056066,-0.0847349736809891
0,28,0,0,0,-0.010472518056065614,0.04077610478638756,-0.08469212877953239
0,29,0,0,0,-0.010405190353776472,0.04063532868160118,-0.08505937079201861
0,30,0,0,0,-0.01041743175419268,0.04049455257681479,-0.08492471538744031
0,31,0,0,0,-0.010503121557106133,0.040751621985555146,-0.08494919818827273
0,32,0,0,0,-0.010276655649406292,0.04045782837556616,-0.08483902558452687
0,33,0,0,0,-0.010478638756273717,0.04064144938180928,-0.08451462847349736
0,34,0,0,0,-0.010405190353776472,0.04056188027910393,-0.08452074917370547
0,35,0,0,0,-0.01048475945648182,0.04088627739013343,-0.08460643897661893
0,36,0,0,0,-0.010631656261476313,0.04056188027910393,-0.0848879911861917
0,37,0,0,0,-0.010454155955441302,0.040537397478271515,-0.08470437017994858
0,38,0,0,0,-0.010331741951279226,0.040537397478271515,-0.08462480107724324
0,39,0,0,0,-0.010503121557106133,0.040568000979312034,-0.08460031827641082
0,40,0,0,0,-0.010172603745868527,0.0408373117884686,-0.08468600807932428
0,41,0,0,0,-0.010172603745868527,0.0408373117884686,-0.08468600807932428
0,42,0,0,0,-0.010631656261476313,0.04071489778430652,-0.08483290488431876
0,43,0,0,0,-0.01048475945648182,0.04062920798139307,-0.084728852980781
0,44,0,0,0,-0.010680621863141143,0.04059860448035255,-0.08477781858244583
0,45,0,0,0,-0.010594932060227689,0.040623087281184966,-0.08486350838535929
0,46,0,0,0,-0.010503121557106133,0.040610845880768756,-0.08464316317786755
0,47,0,0,0,-0.010319500550863019,0.040568000979312034,-0.08477169788223773
0,48,0,0,0,-0.01048475945648182,0.04072101848451463,-0.08489411188639981
0,49,0,0,0,-0.010515362957522341,0.040672052882849793,-0.0847166115803648
0,50,0,0,0,-0.010441914555025095,0.04054963887868772,-0.08482066348390256
0,51,0,0,0,-0.010662259762516831,0.04054351817847962,-0.0845697147753703
0,52,0,0,0,-0.010601052760435794,0.04061696658097687,-0.08460643897661893
0,53,0,0,0,-0.010515362957522341,0.04065981148243359,-0.08466764597869997
0,54,0,0,0,-0.010411311053984577,0.040653690782225485,-0.08451462847349736
0,55,0,0,0,-0.010350104051903538,0.04080058758721998,-0.08453911127432978
0,56,0,0,0,-0.010350104051903538,0.04072713918472273,-0.08440445586975151
0,57,0,0,0,-0.010741828865222182,0.04072713918472273,-0.08440445586975151
0,58,0,0,0,-0.010429673154608887,0.040665932182641695,-0.08475333578161341
0,59,0,0,0,-0.010466397355857509,0.040653690782225485,-0.0847227322805729
0,60,0,0,0,-0.010448035255233199,0.04046394907577427,-0.08466764597869997
0,61,0,0,0,-0.010423552454400783,0.0405129146774391,-0.08466152527849186
0,62,0,0,0,-0.010313379850654916,0.04080058758721998,-0.08480230138327824
0,63,0,0,0,-0.010356224752111641,0.040580242379728244,-0.08482066348390256
0,64,0,0,0,-0.010509242257314238,0.04056188027910393,-0.08475945648182151
0,65,0,0,0,-0.010411311053984577,0.04062920798139307,-0.08461255967682703
0,66,0,0,0,-0.010478638756273717,0.04054351817847962,-0.08464316317786755
0,67,0,0,0,-0.010423552454400783,0.040696535683682214,-0.08466764597869997
0,68,0,0,0,-0.01043579385481699,0.040525156077855305,-0.08455135267474599
0,69,0,0,0,-0.010533725058146651,0.040568000979312034,-0.0845941975762027
0,70,0,0,0,-0.010509242257314238,0.04044558697514995,-0.08490023258660791
0,71,0,0,0,-0.010607173460643899,0.0405129146774391,-0.08465540457828376
0,72,0,0,0,-0.010607173460643899,0.0405129146774391,-0.08465540457828376
0,73,0,0,0,-0.010423552454400783,0.04049455257681479,-0.08469824947974049
0,74,0,0,0,-0.010521483657730445,0.04072101848451463,-0.08462480107724324
