values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012945280940139553,0.11087036356959237,-0.10826294528094013
0,1,0,0,0,-0.012982005141388175,0.11082139796792753,-0.10806096217407271
0,2,0,0,0,-0.013043212143469212,0.11060105276043579,-0.10817725547802667
0,3,0,0,0,-0.013043212143469212,0.11060105276043579,-0.10817725547802667
0,4,0,0,0,-0.012835108336393683,0.11098053617333822,-0.10815889337740237
0,5,0,0,0,-0.013018729342636797,0.11080915656751131,-0.10817113477781859
0,6,0,0,0,-0.013018729342636797,0.11080915656751131,-0.10817113477781859
0,7,0,0,0,-0.01300648794222059,0.11074794956543028,-0.10861794589301017
0,8,0,0,0,-0.012920798139307138,0.11088872567021668,-0.10823234177989963
0,9,0,0,0,-0.012920798139307138,0.11088872567021668,-0.10823234177989963
0,10,0,0,0,-0.012975884441180072,0.11087036356959237,-0.10841596278614274
0,11,0,0,0,-0.012963643040763865,0.11103562247521118,-0.10841596278614274
0,12,0,0,0,-0.012963643040763865,0.11103562247521118,-0.10841596278614274
0,13,0,0,0,-0.012822866935977475,0.11071122536418165,-0.10845880768759945
0,14,0,0,0,-0.012920798139307138,0.11090096707063288,-0.1085138939894724
0,15,0,0,0,-0.012920798139307138,0.11090096707063288,-0.1085138939894724
0,16,0,0,0,-0.012816746235769371,0.11082139796792753,-0.10815277267719428
0,17,0,0,0,-0.013061574244093524,0.1107724323662627,-0.10834251438364548
0,18,0,0,0,-0.012920798139307138,0.11086424286938426,-0.10820173827885911
0,19,0,0,0,-0.012920798139307138,0.11086424286938426,-0.10820173827885911
0,20,0,0,0,-0.013526747459909413,0.1107785530664708,-0.1083363936834374
0,21,0,0,0,-0.012835108336393683,0.11081527726771942,-0.10815277267719428
0,22,0,0,0,-0.012835108336393683,0.11081527726771942,-0.10815277267719428
0,23,0,0,0,-0.012920798139307138,0.11107234667645978,-0.10834863508385359
0,24,0,0,0,-0.012694332231607297,0.11098053617333822,-0.10812216917615376
0,25,0,0,0,-0.012694332231607297,0.11098053617333822,-0.10812216917615376
0,26,0,0,0,-0.012884073938058512,0.11084588076875994,-0.10822010037948342
0,27,0,0,0,-0.01300648794222059,0.11084588076875994,-0.10816501407761048
0,28,0,0,0,-0.01300648794222059,0.11084588076875994,-0.10816501407761048
0,29,0,0,0,-0.012951401640347656,0.11089484637042477,-0.10808544497490513
0,30,0,0,0,-0.012816746235769371,0.11071122536418165,-0.10834863508385359
0,31,0,0,0,-0.012816746235769371,0.11071122536418165,-0.10834863508385359
0,32,0,0,0,-0.012798384135145061,0.11085812216917615,-0.10826294528094013
0,33,0,0,0,-0.01284734973680989,0.11088260497000857,-0.10823234177989963
0,34,0,0,0,-0.01284734973680989,0.11088260497000857,-0.10823234177989963
0,35,0,0,0,-0.01291467743909903,0.1109438119720896,-0.10813441057656996
0,36,0,0,0,-0.012810625535561268,0.11080303586730322,-0.10823846248010774
0,37,0,0,0,-0.012810625535561268,0.11080303586730322,-0.10823846248010774
0,38,0,0,0,-0.012859591137226099,0.11083363936834374,-0.1082139796792753
0,39,0,0,0,-0.013018729342636797,0.11093769127188151,-0.10814053127677807
0,40,0,0,0,-0.012810625535561268,0.11066838046272494,-0.10798751377157548
0,41,0,0,0,-0.012810625535561268,0.11066838046272494,-0.10798751377157548
0,42,0,0,0,-0.012865711837434202,0.11069286326355736,-0.10827518668135634
0,43,0,0,0,-0.013061574244093524,0.11086424286938426,-0.10805484147386461
0,44,0,0,0,-0.013061574244093524,0.11086424286938426,-0.10805484147386461
0,45,0,0,0,-0.012639245929734361,0.11083363936834374,-0.10799975517199167
0,46,0,0,0,-0.01293916023993145,0.111084588076876,-0.1085383767903048
0,47,0,0,0,-0.01293916023993145,0.111084588076876,-0.1085383767903048
0,48,0,0,0,-0.01310441914555025,0.11099889827396255,-0.1083547557840617
0,49,0,0,0,-0.013024850042844902,0.11102950177500306,-0.10829354878198065
0,50,0,0,0,-0.013024850042844902,0.11102950177500306,-0.10829354878198065
0,51,0,0,0,-0.012767780634104543,0.11090096707063288,-0.108195617578651
0,52,0,0,0,-0.012773901334312646,0.11090708777084099,-0.10830579018239687
0,53,0,0,0,-0.012773901334312646,0.11090708777084099,-0.10830579018239687
0,54,0,0,0,-0.013037091443261109,0.11106622597625168,-0.10804260007344839
0,55,0,0,0,-0.013135022646590768,0.11102338107479495,-0.10827518668135634
0,56,0,0,0,-0.013135022646590768,0.11102338107479495,-0.10827518668135634
0,57,0,0,0,-0.012737177133064024,0.11089484637042477,-0.10839147998531032
0,58,0,0,0,-0.013141143346798872,0.11076019096584648,-0.10840984208593463
0,59,0,0,0,-0.013141143346798872,0.11076019096584648,-0.10840984208593463
0,60,0,0,0,-0.012926918839515241,0.11082139796792753,-0.10809768637532133
0,61,0,0,0,-0.01293916023993145,0.11085812216917615,-0.10839147998531032
0,62,0,0,0,-0.013135022646590768,0.11099277757375443,-0.10810380707552944
0,63,0,0,0,-0.013135022646590768,0.11099277757375443,-0.10810380707552944
0,64,0,0,0,-0.01293916023993145,0.11072346676459788,-0.1083547557840617
0,65,0,0,0,-0.012859591137226099,0.11083976006855185,-0.10806096217407271
0,66,0,0,0,-0.012859591137226099,0.11083976006855185,-0.10806096217407271
0,67,0,0,0,-0.012816746235769371,0.11082139796792753,-0.10817725547802667
0,68,0,0,0,-0.012773901334312646,0.11082139796792753,-0.10832415228302117
0,69,0,0,0,-0.012773901334312646,0.11082139796792753,-0.10832415228302117
0,70,0,0,0,-0.013226833149712328,0.11107234667645978,-0.10840984208593463
0,71,0,0,0,-0.012884073938058512,0.11080303586730322,-0.1081894968784429
0,72,0,0,0,-0.012884073938058512,0.11080303586730322,-0.1081894968784429
0,73,0,0,0,-0.012908556738890927,0.11110907087770841,-0.10818337617823479
0,74,0,0,0,-0.01291467743909903,0.11106622597625168,-0.10847716978822378
