values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.001609744154731301,0.07505814665197699,-0.09978577549271636
0,1,0,0,0,0.0017505202595176888,0.07531521606071735,-0.09946749908189498
0,2,0,0,0,0.0017505202595176888,0.07531521606071735,-0.09946749908189498
0,3,0,0,0,0.0016403476557718202,0.07528461255967682,-0.09959603378626515
0,4,0,0,0,0.001713796058269066,0.07527849185946872,-0.09974293059125963
0,5,0,0,0,0.0019586240665932183,0.07534581956175787,-0.09963887868772188
0,6,0,0,0,0.0019586240665932183,0.07534581956175787,-0.09963887868772188
0,7,0,0,0,0.0015301750520259516,0.07512547435426613,-0.09974293059125963
0,8,0,0,0,0.0017933651609744155,0.07545599216550374,-0.0997000856898029
0,9,0,0,0,0.0017933651609744155,0.07545599216550374,-0.0997000856898029
0,10,0,0,0,0.0018606928632635574,0.07495409474843923,-0.09959603378626515
0,11,0,0,0,0.0017627616599338967,0.0752540090586363,-0.09956543028522463
0,12,0,0,0,0.0017627616599338967,0.0752540090586363,-0.09956543028522463
0,13,0,0,0,0.001940261965968907,0.07500918105031215,-0.0996694821887624
0,14,0,0,0,0.0016158648549394051,0.07507038805239319,-0.09988370669604603
0,15,0,0,0,0.0016158648549394051,0.07507038805239319,-0.09988370669604603
0,16,0,0,0,0.00202595176888236,0.07526625045905252,-0.09979801689313259
0,17,0,0,0,0.0017933651609744155,0.07504590525156077,-0.0998653445954217
0,18,0,0,0,0.0017933651609744155,0.07504590525156077,-0.0998653445954217
0,19,0,0,0,0.0019892275676337374,0.07519892275676338,-0.09949810258293548
0,20,0,0,0,0.0015424164524421593,0.07536418166238218,-0.0995042232831436
0,21,0,0,0,0.0015424164524421593,0.07536418166238218,-0.0995042232831436
0,22,0,0,0,0.0019218998653445954,0.07520504345697147,-0.09964499938792998
0,23,0,0,0,0.001781123760558208,0.07520504345697147,-0.09958379238584894
0,24,0,0,0,0.001781123760558208,0.07520504345697147,-0.09958379238584894
0,25,0,0,0,0.0017688823601420003,0.07518668135634717,-0.09948586118251927
0,26,0,0,0,0.0016403476557718202,0.07519280205655528,-0.09974905129146774
0,27,0,0,0,0.0017688823601420003,0.07503978455135267,-0.09949810258293548
0,28,0,0,0,0.0017688823601420003,0.07503978455135267,-0.09949810258293548
0,29,0,0,0,0.0017260374586852735,0.07523564695801199,-0.09979189619292447
0,30,0,0,0,0.00189741706451218,0.07526625045905252,-0.0998653445954217
0,31,0,0,0,0.00189741706451218,0.07526625045905252,-0.0998653445954217
0,32,0,0,0,0.0018606928632635574,0.07514995715509855,-0.09939405067939773
0,33,0,0,0,0.0019525033663851145,0.07536418166238218,-0.0996756028889705
0,34,0,0,0,0.0019525033663851145,0.07536418166238218,-0.0996756028889705
0,35,0,0,0,0.0017321581588933773,0.0749112498469825,-0.09971232709021913
0,36,0,0,0,0.0017260374586852735,0.07504590525156077,-0.09955930958501653
0,37,0,0,0,0.0017260374586852735,0.07504590525156077,-0.09955930958501653
0,38,0,0,0,0.0018056065613906232,0.07529685396009303,-0.09972456849063532
0,39,0,0,0,0.0018912963643040765,0.07535194026196597,-0.09955318888480842
0,40,0,0,0,0.0018912963643040765,0.07535194026196597,-0.09955318888480842
0,41,0,0,0,0.0019157791651364918,0.07516219855551474,-0.09951034398335169
0,42,0,0,0,0.0017382788591014814,0.07526012975884441,-0.0995042232831436
0,43,0,0,0,0.0017382788591014814,0.07526012975884441,-0.0995042232831436
0,44,0,0,0,0.0019831068674256336,0.07537030236259028,-0.10008568980291346
0,45,0,0,0,0.001781123760558208,0.07511935365405803,-0.09982862039417309
0,46,0,0,0,0.001781123760558208,0.07511935365405803,-0.09982862039417309
0,47,0,0,0,0.001652589056188028,0.0750765087526013,-0.09966336148855429
0,48,0,0,0,0.001775003060350104,0.0754009058636308,-0.09976741339209205
0,49,0,0,0,0.0019463826661770107,0.07543150936467133,-0.09960827518668136
0,50,0,0,0,0.0019463826661770107,0.07543150936467133,-0.09960827518668136
0,51,0,0,0,0.0015975027543150937,0.07513771575468234,-0.09924715387440322
0,52,0,0,0,0.0019218998653445954,0.07538254376300649,-0.09962663728730567
0,53,0,0,0,0.0019218998653445954,0.07538254376300649,-0.09962663728730567
0,54,0,0,0,0.001775003060350104,0.0752234055575958,-0.09916146407148978
0,55,0,0,0,0.001670951156812339,0.07533357816134165,-0.09973068919084344
0,56,0,0,0,0.001670951156812339,0.07533357816134165,-0.09973068919084344
0,57,0,0,0,0.0018668135634716612,0.07527849185946872,-0.09963275798751378
0,58,0,0,0,0.001781123760558208,0.07511323295384992,-0.09946137838168687
0,59,0,0,0,0.001781123760558208,0.07511323295384992,-0.09946137838168687
0,60,0,0,0,0.002019831068674256,0.07535194026196597,-0.09954094748439221
0,61,0,0,0,0.00189741706451218,0.07533969886154976,-0.09980413759334068
0,62,0,0,0,0.00189741706451218,0.07533969886154976,-0.09980413759334068
0,63,0,0,0,0.0017566409597257926,0.07516831925572286,-0.09988370669604603
0,64,0,0,0,0.001652589056188028,0.07523564695801199,-0.09962051658709756
0,65,0,0,0,0.001652589056188028,0.07523564695801199,-0.09962051658709756
0,66,0,0,0,0.0018912963643040765,0.07515607785530665,-0.09972456849063532
0,67,0,0,0,0.0017260374586852735,0.07528461255967682,-0.09982249969396499
0,68,0,0,0,0.0017260374586852735,0.07528461255967682,-0.09982249969396499
0,69,0,0,0,0.001652589056188028,0.0752478883584282,-0.09948586118251927
0,70,0,0,0,0.001554657852858367,0.07501530175052026,-0.09975517199167586
0,71,0,0,0,0.0018668135634716612,0.07533969886154976,-0.09992043089729466
0,72,0,0,0,0.0018668135634716612,0.07533969886154976,-0.09992043089729466
0,73,0,0,0,0.0018851756640959727,0.07518668135634717,-0.09960215448647325
0,74,0,0,0,0.001781123760558208,0.07504590525156077,-0.09944913698127066
0,75,0,0,0,0.001781123760558208,0.07504590525156077,-0.09944913698127066
