values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0034031093157057164,0.08213367609254499,-0.1014628473497368
0,1,0,0,0,-0.0034031093157057164,0.08213367609254499,-0.1014628473497368
0,2,0,0,0,-0.0036173338229893498,0.08219488309462603,-0.10136491614640715
0,3,0,0,0,-0.0035194026196596886,0.08220712449504222,-0.10150569225119355
0,4,0,0,0,-0.0035194026196596886,0.08220712449504222,-0.10116293303953972
0,5,0,0,0,-0.003427592116538132,0.08238462480107725,-0.10116293303953972
0,6,0,0,0,-0.0034765577182029627,0.08221936589545845,-0.10151793365160974
0,7,0,0,0,-0.003660178724446077,0.0821642795935855,-0.10135879544619904
0,8,0,0,0,-0.003660178724446077,0.0821642795935855,-0.10135879544619904
0,9,0,0,0,-0.0034398335169543394,0.08217652099400172,-0.10147508875015301
0,10,0,0,0,-0.0033786265148733016,0.08206634839025585,-0.10110172603745868
0,11,0,0,0,-0.0033786265148733016,0.08206634839025585,-0.10110172603745868
0,12,0,0,0,-0.0036173338229893498,0.08243971110295018,-0.10147508875015301
0,13,0,0,0,-0.0034398335169543394,0.08221324519525033,-0.10129146774390992
0,14,0,0,0,-0.0034398335169543394,0.08221324519525033,-0.10129146774390992
0,15,0,0,0,-0.003586730321948831,0.08221324519525033,-0.10127922634349369
0,16,0,0,0,-0.003580609621740727,0.08223160729587466,-0.10156077855306647
0,17,0,0,0,-0.003580609621740727,0.08223160729587466,-0.10156077855306647
0,18,0,0,0,-0.003341902313624678,0.08234177989962052,-0.10120577794099646
0,19,0,0,0,-0.0032990574121679523,0.08218876239441793,-0.10145672664952872
0,20,0,0,0,-0.0032990574121679523,0.08218876239441793,-0.10145672664952872
0,21,0,0,0,-0.0036479373240298693,0.08223160729587466,-0.10118129514016402
0,22,0,0,0,-0.00336026441424899,0.08220100379483412,-0.10123638144203698
0,23,0,0,0,-0.00336026441424899,0.08220100379483412,-0.10123638144203698
0,24,0,0,0,-0.003739747827151426,0.0820051413881748,-0.10139551964744767
0,25,0,0,0,-0.00348879911861917,0.08217652099400172,-0.10113845023870731
0,26,0,0,0,-0.00348879911861917,0.08217652099400172,-0.10113845023870731
0,27,0,0,0,-0.003427592116538132,0.08213367609254499,-0.1014444852491125
0,28,0,0,0,-0.0031950055086301873,0.08223160729587466,-0.10089362223038316
0,29,0,0,0,-0.003164402007589668,0.08219488309462603,-0.10122414004162077
0,30,0,0,0,-0.003164402007589668,0.08219488309462603,-0.10122414004162077
0,31,0,0,0,-0.003556126820908312,0.08243359040274208,-0.10148733015056924
0,32,0,0,0,-0.0033908679152895088,0.08224996939649895,-0.10125474354266129
0,33,0,0,0,-0.0033908679152895088,0.08224996939649895,-0.10125474354266129
0,34,0,0,0,-0.003452074917370547,0.08218876239441793,-0.10137103684661526
0,35,0,0,0,-0.0033908679152895088,0.08229281429795568,-0.10122414004162077
0,36,0,0,0,-0.0033908679152895088,0.08229281429795568,-0.10122414004162077
0,37,0,0,0,-0.0033908679152895088,0.08195617578650997,-0.1012731056432856
0,38,0,0,0,-0.00336026441424899,0.08266617701065002,-0.10132207124495043
0,39,0,0,0,-0.00336026441424899,0.08266617701065002,-0.10132207124495043
0,40,0,0,0,-0.003562247521116416,0.08196229648671807,-0.10118741584037214
0,41,0,0,0,-0.003348023013832783,0.08221324519525033,-0.10142000244828009
0,42,0,0,0,-0.003348023013832783,0.08221324519525033,-0.10142000244828009
0,43,0,0,0,-0.0034092300159138207,0.0821459174929612,-0.10129146774390992
0,44,0,0,0,-0.0036050924225731426,0.08225609009670706,-0.10124862284245317
0,45,0,0,0,-0.0036050924225731426,0.08225609009670706,-0.10124862284245317
0,46,0,0,0,-0.003329660913208471,0.08229893499816379,-0.10132207124495043
0,47,0,0,0,-0.0034153507161219245,0.08228057289753948,-0.10125474354266129
0,48,0,0,0,-0.0034153507161219245,0.08228057289753948,-0.10125474354266129
0,49,0,0,0,-0.0034031093157057164,0.08185212388297222,-0.10125474354266129
0,50,0,0,0,-0.0034949198188272738,0.0821581588933774,-0.10130982984453421
0,51,0,0,0,-0.003243971110295018,0.08212755539233688,-0.10104051903537765
0,52,0,0,0,-0.003243971110295018,0.08212755539233688,-0.10104051903537765
0,53,0,0,0,-0.003427592116538132,0.0821704002937936,-0.1014444852491125
0,54,0,0,0,-0.0036356959236136612,0.08218264169420982,-0.10135879544619904
0,55,0,0,0,-0.0036356959236136612,0.08218264169420982,-0.10135879544619904
0,56,0,0,0,-0.0032684539111274328,0.08184600318276411,-0.10162810625535561
0,57,0,0,0,-0.0032990574121679523,0.08212755539233688,-0.10138939894723957
0,58,0,0,0,-0.0032990574121679523,0.08212755539233688,-0.10138939894723957
0,59,0,0,0,-0.0034949198188272738,0.08206634839025585,-0.10142000244828009
0,60,0,0,0,-0.0034398335169543394,0.0821704002937936,-0.10082629452809402
0,61,0,0,0,-0.0034398335169543394,0.0821704002937936,-0.10082629452809402
0,62,0,0,0,-0.0034031093157057164,0.08191945158526134,-0.10122414004162077
0,63,0,0,0,-0.003445954217162443,0.08234790059982862,-0.10137103684661526
0,64,0,0,0,-0.003445954217162443,0.08234790059982862,-0.10137103684661526
0,65,0,0,0,-0.0035194026196596886,0.08229893499816379,-0.10130370914432611
0,66,0,0,0,-0.003470437017994859,0.0821642795935855,-0.10132207124495043
0,67,0,0,0,-0.003470437017994859,0.0821642795935855,-0.10132207124495043
0,68,0,0,0,-0.00348879911861917,0.08240910760190966,-0.10126086424286937
0,69,0,0,0,-0.003556126820908312,0.08208471049088015,-0.10140776104786386
0,70,0,0,0,-0.003556126820908312,0.08208471049088015,-0.10117517443995594
0,71,0,0,0,-0.0035438854204921043,0.08196229648671807,-0.10117517443995594
0,72,0,0,0,-0.0033786265148733016,0.08221324519525033,-0.10113845023870731
0,73,0,0,0,-0.003305178112376056,0.08228669359774758,-0.10134655404578283
