values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007712082262210797,0.05492716366752356,-0.08079324274697025
0,1,0,0,0,-0.007736565063043212,0.05506181907210185,-0.0805484147386461
0,2,0,0,0,-0.007901823968662016,0.05495164646835597,-0.08107479495654303
0,3,0,0,0,-0.007693720161586486,0.055153629575223406,-0.08081160484759456
0,4,0,0,0,-0.007834496266372873,0.05503121557106133,-0.08087893254988371
0,5,0,0,0,-0.007614151058881136,0.0549944913698127,-0.08078100134655405
0,6,0,0,0,-0.007779409964499939,0.05495164646835597,-0.08076263924592973
0,7,0,0,0,-0.007779409964499939,0.05495164646835597,-0.08076263924592973
0,8,0,0,0,-0.007963030970743053,0.05506181907210185,-0.08083608764842698
0,9,0,0,0,-0.0077182029624189,0.05514750887501531,-0.08067082874280818
0,10,0,0,0,-0.007834496266372873,0.05503733627126943,-0.08041375933406782
0,11,0,0,0,-0.00758966825804872,0.05520871587709634,-0.08081160484759456
0,12,0,0,0,-0.007895703268453912,0.055196474476680135,-0.08058513893989473
0,13,0,0,0,-0.007705961562002693,0.05512914677439099,-0.08083608764842698
0,14,0,0,0,-0.007730444362835108,0.05509242257314236,-0.08065246664218387
0,15,0,0,0,-0.007699840861794589,0.054982249969396504,-0.08082996694821888
0,16,0,0,0,-0.007791651364916147,0.05521483657730445,-0.0810319500550863
0,17,0,0,0,-0.007785530664708043,0.05531276778063411,-0.08087893254988371
0,18,0,0,0,-0.007785530664708043,0.05522095727751255,-0.08064634594197576
0,19,0,0,0,-0.007810013465540458,0.05522095727751255,-0.08064634594197576
0,20,0,0,0,-0.0077426857632513155,0.05506793977230995,-0.08106255355612682
0,21,0,0,0,-0.007852858366997183,0.05520871587709634,-0.08077488064634594
0,22,0,0,0,-0.007761047863875628,0.05496388786877219,-0.08073203574488921
0,23,0,0,0,-0.007840616966580977,0.05500061207002081,-0.0808666911494675
0,24,0,0,0,-0.007785530664708043,0.05503121557106133,-0.08081772554780267
0,25,0,0,0,-0.0076508752601297594,0.05517199167584772,-0.08049944913698127
0,26,0,0,0,-0.007699840861794589,0.054939405067939776,-0.08085444974905129
0,27,0,0,0,-0.007754927163667523,0.05486595666544253,-0.08090953605092423
0,28,0,0,0,-0.0077426857632513155,0.054872077365650626,-0.08064022524176766
0,29,0,0,0,-0.007546823356591995,0.0549883706696046,-0.08098910515362957
0,30,0,0,0,-0.007736565063043212,0.05503121557106133,-0.08104419145550251
0,31,0,0,0,-0.00782837556616477,0.055227077977720654,-0.08084220834863508
0,32,0,0,0,-0.0076692373607540705,0.05501897417064512,-0.07994246541804383
0,33,0,0,0,-0.007601909658464928,0.055055698371893745,-0.08082996694821888
0,34,0,0,0,-0.007601909658464928,0.055055698371893745,-0.08082996694821888
0,35,0,0,0,-0.007963030970743053,0.05490880156689926,-0.08048720773656506
0,36,0,0,0,-0.0075162198555514745,0.05508018117272616,-0.08076263924592973
0,37,0,0,0,-0.00782837556616477,0.055159750275431504,-0.0808605704492594
0,38,0,0,0,-0.007748806463459419,0.055116905373974776,-0.0805484147386461
0,39,0,0,0,-0.007736565063043212,0.05500673277022892,-0.08076263924592973
0,40,0,0,0,-0.007932427469702534,0.055306647080426,-0.080542294038438
0,41,0,0,0,-0.007816134165748561,0.05492104296731546,-0.08085444974905129
0,42,0,0,0,-0.00797527237115926,0.055153629575223406,-0.08068307014322439
0,43,0,0,0,-0.00784673766678908,0.05528216427959358,-0.08078712204676215
0,44,0,0,0,-0.007736565063043212,0.05527604357938548,-0.08092177745134044
0,45,0,0,0,-0.007663116660545967,0.05508018117272616,-0.08073815644509733
0,46,0,0,0,-0.007785530664708043,0.05500061207002081,-0.08084832904884319
0,47,0,0,0,-0.007852858366997183,0.05497000856898029,-0.08062798384135145
0,48,0,0,0,-0.007754927163667523,0.0549944913698127,-0.08083608764842698
0,49,0,0,0,-0.007754927163667523,0.0549944913698127,-0.08083608764842698
0,50,0,0,0,-0.007810013465540458,0.055153629575223406,-0.08045660423552455
0,51,0,0,0,-0.007779409964499939,0.055141388174807196,-0.08057901823968662
0,52,0,0,0,-0.007632513159505447,0.05519035377647202,-0.08060962174072714
0,53,0,0,0,-0.007816134165748561,0.0549944913698127,-0.0805606561390623
0,54,0,0,0,-0.007791651364916147,0.054914922267107355,-0.08084220834863508
0,55,0,0,0,-0.007761047863875628,0.05509242257314236,-0.08077488064634594
0,56,0,0,0,-0.007681478761170278,0.05527604357938548,-0.08083608764842698
0,57,0,0,0,-0.0077182029624189,0.05525156077855307,-0.0807014322438487
0,58,0,0,0,-0.0076692373607540705,0.05502509487085323,-0.08068919084343248
0,59,0,0,0,-0.008109927775737543,0.05501897417064512,-0.08074427714530542
0,60,0,0,0,-0.008109927775737543,0.05501897417064512,-0.080719794344473
0,61,0,0,0,-0.007895703268453912,0.055086301872934264,-0.080719794344473
0,62,0,0,0,-0.00782837556616477,0.0549883706696046,-0.08059738034031093
0,63,0,0,0,-0.007883461868037704,0.05517811237605582,-0.08096462235279715
0,64,0,0,0,-0.007730444362835108,0.055043456971477535,-0.08078712204676215
0,65,0,0,0,-0.00784673766678908,0.05517199167584772,-0.08106255355612682
0,66,0,0,0,-0.007663116660545967,0.05497612926918839,-0.08079324274697025
0,67,0,0,0,-0.007644754559921656,0.05526380217896928,-0.08066470804260008
0,68,0,0,0,-0.0078038927653323546,0.054957767168564084,-0.08075651854572163
0,69,0,0,0,-0.007736565063043212,0.05478638756273718,-0.08095850165258905
0,70,0,0,0,-0.007767168564083732,0.0549944913698127,-0.08066470804260008
0,71,0,0,0,-0.007810013465540458,0.05521483657730445,-0.08051169053739747
0,72,0,0,0,-0.0076508752601297594,0.05508018117272616,-0.08066470804260008
0,73,0,0,0,-0.007663116660545967,0.05497612926918839,-0.08049332843677318
0,74,0,0,0,-0.007712082262210797,0.05496388786877219,-0.08097686375321336
