values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015522095727751256,0.03297833272126331,-0.08515118129514017
0,1,0,0,0,-0.015479250826294528,0.03313747092667401,-0.08506549149222671
0,2,0,0,0,-0.015313991920675726,0.03305178112376056,-0.08507773289264292
0,3,0,0,0,-0.01536907822254866,0.03310074672542539,-0.08515730199534827
0,4,0,0,0,-0.01569347533357816,0.03300893622230383,-0.08514506059493207
0,5,0,0,0,-0.015381319622964868,0.03299669482188762,-0.08527971599951034
0,6,0,0,0,-0.015265026319010893,0.03300893622230383,-0.08490023258660791
0,7,0,0,0,-0.01551597502754315,0.03325376423062799,-0.08487574978577549
0,8,0,0,0,-0.015387440323172972,0.03298445342147142,-0.08523075039784551
0,9,0,0,0,-0.015497612926918838,0.03283143591626882,-0.08508385359285102
0,10,0,0,0,-0.015497612926918838,0.03283143591626882,-0.08514506059493207
0,11,0,0,0,-0.015497612926918838,0.032874280817725546,-0.08514506059493207
0,12,0,0,0,-0.015430285224629697,0.03299669482188762,-0.08522462969763742
0,13,0,0,0,-0.015387440323172972,0.033045660423552455,-0.08526135389888603
0,14,0,0,0,-0.01532011262088383,0.03284367731668503,-0.08504712939160239
0,15,0,0,0,-0.015632268331497123,0.033174195127922634,-0.0853654058024238
0,16,0,0,0,-0.015136491614640715,0.032904884318766064,-0.08516954339576448
0,17,0,0,0,-0.01565675113232954,0.03326600563104419,-0.08513893989472396
0,18,0,0,0,-0.015405802423797282,0.033229281429795574,-0.08512669849430775
0,19,0,0,0,-0.015491492226710734,0.03306402252417677,-0.08534092300159138
0,20,0,0,0,-0.015430285224629697,0.03296609132084711,-0.08518790549638879
0,21,0,0,0,-0.015430285224629697,0.033027298322928146,-0.08518178479618069
0,22,0,0,0,-0.01551597502754315,0.033143591626882116,-0.08499816378993756
0,23,0,0,0,-0.015546578528583672,0.03291100501897417,-0.08449626637287305
0,24,0,0,0,-0.015424164524421594,0.03319867792875505,-0.08491247398702412
0,25,0,0,0,-0.015424164524421594,0.03319867792875505,-0.08475333578161341
0,26,0,0,0,-0.015711837434202472,0.033174195127922634,-0.08475333578161341
0,27,0,0,0,-0.015503733627126943,0.03308238462480108,-0.08513281919451585
0,28,0,0,0,-0.015773044436283513,0.033015056922511936,-0.08516342269555637
0,29,0,0,0,-0.015558819928999879,0.0331129881258416,-0.08516342269555637
0,30,0,0,0,-0.015338474721508141,0.03293548781980658,-0.08516954339576448
0,31,0,0,0,-0.015467009425878319,0.033033419023136244,-0.08511445709389154
0,32,0,0,0,-0.015277267719427102,0.03333333333333333,-0.085200146896805
0,33,0,0,0,-0.015301750520259519,0.033186436528338845,-0.08543885420492105
0,34,0,0,0,-0.015424164524421594,0.03319255722854695,-0.08516342269555637
0,35,0,0,0,-0.015362957522340556,0.033186436528338845,-0.08513893989472396
0,36,0,0,0,-0.015393561023381075,0.03284979801689313,-0.08508385359285102
0,37,0,0,0,-0.015332354021300038,0.03307626392459297,-0.08545109560533724
0,38,0,0,0,-0.015265026319010893,0.03309462602521728,-0.08490635328681602
0,39,0,0,0,-0.01535071612192435,0.03300893622230383,-0.08525523319867792
0,40,0,0,0,-0.01535071612192435,0.03308238462480108,-0.08482066348390256
0,41,0,0,0,-0.01541804382421349,0.03308238462480108,-0.08482066348390256
0,42,0,0,0,-0.015344595421716244,0.03300281552209573,-0.08504100869139429
0,43,0,0,0,-0.015136491614640715,0.03292324641939038,-0.0851940261965969
0,44,0,0,0,-0.015540457828375567,0.03316807442771453,-0.08532868160117517
0,45,0,0,0,-0.01536907822254866,0.03297221202105521,-0.08513893989472396
0,46,0,0,0,-0.015509854327335046,0.03297221202105521,-0.08522462969763742
0,47,0,0,0,-0.015381319622964868,0.03305790182396866,-0.08510221569347534
0,48,0,0,0,-0.015583302729832294,0.03305790182396866,-0.08470437017994858
0,49,0,0,0,-0.015381319622964868,0.033174195127922634,-0.08526747459909415
0,50,0,0,0,-0.015332354021300038,0.03297221202105521,-0.08547557840616966
0,51,0,0,0,-0.015442526625045905,0.03307626392459297,-0.08474109438119722
0,52,0,0,0,-0.015387440323172972,0.03305178112376056,-0.0853654058024238
0,53,0,0,0,-0.015454768025462112,0.033161953727506424,-0.08527971599951034
0,54,0,0,0,-0.01552821642795936,0.03303953972334435,-0.08501652589056188
0,55,0,0,0,-0.015546578528583672,0.03313747092667401,-0.08518178479618069
0,56,0,0,0,-0.015228302117762271,0.032886522218141756,-0.08512669849430775
0,57,0,0,0,-0.015393561023381075,0.033045660423552455,-0.08523687109805361
0,58,0,0,0,-0.015399681723589178,0.03315583302729832,-0.08512669849430775
0,59,0,0,0,-0.015399681723589178,0.03315583302729832,-0.08512669849430775
0,60,0,0,0,-0.015393561023381075,0.03319255722854695,-0.08486962908556739
0,61,0,0,0,-0.01535071612192435,0.03310074672542539,-0.08540213000367242
0,62,0,0,0,-0.015467009425878319,0.032892642918349854,-0.08526135389888603
0,63,0,0,0,-0.015344595421716244,0.03335169543395765,-0.08514506059493207
0,64,0,0,0,-0.015381319622964868,0.03300281552209573,-0.08542049210429672
0,65,0,0,0,-0.015454768025462112,0.03316807442771453,-0.0850532500918105
0,66,0,0,0,-0.015430285224629697,0.03296609132084711,-0.0850532500918105
0,67,0,0,0,-0.015326233321091934,0.03283143591626882,-0.08511445709389154
0,68,0,0,0,-0.015313991920675726,0.03299669482188762,-0.08508385359285102
0,69,0,0,0,-0.015473130126086424,0.03306402252417677,-0.08514506059493207
0,70,0,0,0,-0.015295629820051415,0.03291100501897417,-0.08485738768515119
0,71,0,0,0,-0.015375198922756763,0.03297833272126331,-0.08508997429305912
0,72,0,0,0,-0.01551597502754315,0.033272126331252296,-0.08502264659076998
0,73,0,0,0,-0.01551597502754315,0.033186436528338845,-0.08516342269555637
0,74,0,0,0,-0.01551597502754315,0.033186436528338845,-0.08516342269555637
