values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013275798751377157,0.07502754315093647,-0.07866935977475822
0,1,0,0,0,-0.013385971355123025,0.07530297466030114,-0.07881625657975272
0,2,0,0,0,-0.013594075162198554,0.0750826294528094,-0.07899375688578773
0,3,0,0,0,-0.013594075162198554,0.0750826294528094,-0.07899375688578773
0,4,0,0,0,-0.013459419757620272,0.07512547435426613,-0.07872444607663118
0,5,0,0,0,-0.013465540457828376,0.07488064634594196,-0.07858366997184478
0,6,0,0,0,-0.013465540457828376,0.07488064634594196,-0.07869996327579876
0,7,0,0,0,-0.013612437262822866,0.07493573264781492,-0.07869996327579876
0,8,0,0,0,-0.013636920063655283,0.07482556004406904,-0.07855306647080426
0,9,0,0,0,-0.013453299057412169,0.0749051291467744,-0.07874280817725547
0,10,0,0,0,-0.013453299057412169,0.0749051291467744,-0.07874280817725547
0,11,0,0,0,-0.013190108948463706,0.07507038805239319,-0.07858979067205288
0,12,0,0,0,-0.013649161464071491,0.0750765087526013,-0.07847961806830701
0,13,0,0,0,-0.013649161464071491,0.0750765087526013,-0.07847961806830701
0,14,0,0,0,-0.013385971355123025,0.07500306035010405,-0.07821030725915044
0,15,0,0,0,-0.013447178357204066,0.0752417676582201,-0.07874280817725547
0,16,0,0,0,-0.013447178357204066,0.0752417676582201,-0.07874280817725547
0,17,0,0,0,-0.013465540457828376,0.07519280205655528,-0.07873668747704737
0,18,0,0,0,-0.013459419757620272,0.07503978455135267,-0.07866935977475822
0,19,0,0,0,-0.013459419757620272,0.07503978455135267,-0.07866935977475822
0,20,0,0,0,-0.013453299057412169,0.07499081894968784,-0.07866323907455013
0,21,0,0,0,-0.013459419757620272,0.07503978455135267,-0.07873056677683928
0,22,0,0,0,-0.013459419757620272,0.07503978455135267,-0.07873056677683928
0,23,0,0,0,-0.013434936956787857,0.07503978455135267,-0.07880401517933652
0,24,0,0,0,-0.01336148855429061,0.07501530175052026,-0.0784367731668503
0,25,0,0,0,-0.01336148855429061,0.07501530175052026,-0.0784367731668503
0,26,0,0,0,-0.013545109560533725,0.07516831925572286,-0.07872444607663118
0,27,0,0,0,-0.013514506059493206,0.07509487085322561,-0.07873056677683928
0,28,0,0,0,-0.013514506059493206,0.07493573264781492,-0.07865711837434203
0,29,0,0,0,-0.013624678663239072,0.07493573264781492,-0.07865711837434203
0,30,0,0,0,-0.013502264659076998,0.07514383645489045,-0.07889582568245808
0,31,0,0,0,-0.013557350960949932,0.07493573264781492,-0.0786203941730934
0,32,0,0,0,-0.013557350960949932,0.07493573264781492,-0.0786203941730934
0,33,0,0,0,-0.01356959236136614,0.07513771575468234,-0.07868772187538255
0,34,0,0,0,-0.013532868160117516,0.07516831925572286,-0.07868772187538255
0,35,0,0,0,-0.013532868160117516,0.07516831925572286,-0.07868772187538255
0,36,0,0,0,-0.013514506059493206,0.07520504345697147,-0.07881625657975272
0,37,0,0,0,-0.013477781858244584,0.07518668135634717,-0.07899987758599583
0,38,0,0,0,-0.013477781858244584,0.07518668135634717,-0.07899987758599583
0,39,0,0,0,-0.013416574856163547,0.07527237115926062,-0.07892030848329049
0,40,0,0,0,-0.013232953849920431,0.07514995715509855,-0.07899375688578773
0,41,0,0,0,-0.013232953849920431,0.07514995715509855,-0.07899375688578773
0,42,0,0,0,-0.013538988860325622,0.07515607785530665,-0.07819806585873423
0,43,0,0,0,-0.01336148855429061,0.07510711225364182,-0.07852858366997184
0,44,0,0,0,-0.01336148855429061,0.07510711225364182,-0.07852858366997184
0,45,0,0,0,-0.013643040763863388,0.07518668135634717,-0.07874892887746358
0,46,0,0,0,-0.013428816256579754,0.07510711225364182,-0.07866935977475822
0,47,0,0,0,-0.013428816256579754,0.07510711225364182,-0.07866935977475822
0,48,0,0,0,-0.01342269555637165,0.0749051291467744,-0.07890194638266618
0,49,0,0,0,-0.013483902558452688,0.07509487085322561,-0.07826539356102338
0,50,0,0,0,-0.013392092055331132,0.0750826294528094,-0.07869384257559064
0,51,0,0,0,-0.013349247153874403,0.07507038805239319,-0.07886522218141755
0,52,0,0,0,-0.013349247153874403,0.07500306035010405,-0.07884073938058514
0,53,0,0,0,-0.013398212755539235,0.07527237115926062,-0.07872444607663118
0,54,0,0,0,-0.013496143958868894,0.07510711225364182,-0.07850410086913942
0,55,0,0,0,-0.013649161464071491,0.07505814665197699,-0.07868160117517445
0,56,0,0,0,-0.013649161464071491,0.07505814665197699,-0.07849798016893132
0,57,0,0,0,-0.013575713061574244,0.07512547435426613,-0.07849798016893132
0,58,0,0,0,-0.013434936956787857,0.07499693964989594,-0.07850410086913942
0,59,0,0,0,-0.013202350348879913,0.07523564695801199,-0.07872444607663118
0,60,0,0,0,-0.01326355735096095,0.07503978455135267,-0.07884073938058514
0,61,0,0,0,-0.013538988860325622,0.0749112498469825,-0.07817358305790181
0,62,0,0,0,-0.01358795446199045,0.0752295262578039,-0.07836332476435304
0,63,0,0,0,-0.01356959236136614,0.07509487085322561,-0.07854082507038805
0,64,0,0,0,-0.013306402252417675,0.07506426735218509,-0.07825315216060717
0,65,0,0,0,-0.013337005753458194,0.0749051291467744,-0.0787917737789203
0,66,0,0,0,-0.013337005753458194,0.0749051291467744,-0.0787917737789203
0,67,0,0,0,-0.01356959236136614,0.07514383645489045,-0.0784367731668503
0,68,0,0,0,-0.013606316562614762,0.07494185334802302,-0.07866323907455013
0,69,0,0,0,-0.013355367854082506,0.07512547435426613,-0.078773411678296
0,70,0,0,0,-0.013202350348879913,0.07502754315093647,-0.0784612559676827
0,71,0,0,0,-0.013392092055331132,0.07518056065613907,-0.07867548047496634
0,72,0,0,0,-0.01363079936344718,0.07486228424531767,-0.07898763618557963
0,73,0,0,0,-0.013404333455747338,0.07509487085322561,-0.07842453176643407
0,74,0,0,0,-0.013398212755539235,0.07484392214469335,-0.07841229036601786
