values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008807687599461378,0.039411188639980416,-0.09138817480719794
0,1,0,0,0,-0.00874648059738034,0.039301016036234544,-0.09166972701677072
0,2,0,0,0,-0.00874648059738034,0.039301016036234544,-0.09166972701677072
0,3,0,0,0,-0.008832170400293795,0.0393928265393561,-0.09145550250948709
0,4,0,0,0,-0.00887501530175052,0.03925205043456971,-0.091804382421349
0,5,0,0,0,-0.00887501530175052,0.03925205043456971,-0.091804382421349
0,6,0,0,0,-0.008752601297588444,0.03936222303831559,-0.09187783082384625
0,7,0,0,0,-0.008770963398212756,0.03921532623332109,-0.09163300281552209
0,8,0,0,0,-0.008770963398212756,0.03921532623332109,-0.09163300281552209
0,9,0,0,0,-0.009021912106745012,0.039356102338107476,-0.09153507161219243
0,10,0,0,0,-0.008734239196964134,0.03934386093769127,-0.09150446811115191
0,11,0,0,0,-0.008734239196964134,0.03934386093769127,-0.09150446811115191
0,12,0,0,0,-0.00882604970008569,0.03929489533602644,-0.0914861060105276
0,13,0,0,0,-0.008868894601542417,0.039270412535194026,-0.09176765822010038
0,14,0,0,0,-0.008868894601542417,0.039270412535194026,-0.09176765822010038
0,15,0,0,0,-0.008911739502999142,0.039398947239564205,-0.09189619292447056
0,16,0,0,0,-0.008813808299669481,0.0392336883339454,-0.09201860692863265
0,17,0,0,0,-0.008813808299669481,0.0392336883339454,-0.09201860692863265
0,18,0,0,0,-0.009095360509242258,0.03920920553311299,-0.09176153751989227
0,19,0,0,0,-0.008758721997796547,0.03920308483290488,-0.0916391235157302
0,20,0,0,0,-0.008807687599461378,0.03930713673644265,-0.09170033051781123
0,21,0,0,0,-0.008807687599461378,0.03930713673644265,-0.09170033051781123
0,22,0,0,0,-0.008734239196964134,0.03936834373852369,-0.09142489900844657
0,23,0,0,0,-0.009113722609866568,0.03927653323540213,-0.09173705471905987
0,24,0,0,0,-0.009113722609866568,0.03927653323540213,-0.09173705471905987
0,25,0,0,0,-0.009095360509242258,0.039398947239564205,-0.0916391235157302
0,26,0,0,0,-0.00877708409842086,0.03921532623332109,-0.09102093279471171
0,27,0,0,0,-0.00877708409842086,0.03921532623332109,-0.09102093279471171
0,28,0,0,0,-0.008960705104663975,0.03930713673644265,-0.09121067450116294
0,29,0,0,0,-0.008911739502999142,0.03916023993144816,-0.09159627861427347
0,30,0,0,0,-0.008911739502999142,0.03916023993144816,-0.09159627861427347
0,31,0,0,0,-0.008807687599461378,0.03903170522707798,-0.09176153751989227
0,32,0,0,0,-0.008911739502999142,0.039570326845391114,-0.09160852001468968
0,33,0,0,0,-0.008911739502999142,0.039570326845391114,-0.09160852001468968
0,34,0,0,0,-0.00882604970008569,0.03914799853103195,-0.09181050312155711
0,35,0,0,0,-0.008783204798628963,0.03927653323540213,-0.0919573999265516
0,36,0,0,0,-0.008783204798628963,0.03927653323540213,-0.0919573999265516
0,37,0,0,0,-0.008985187905496388,0.03910515362957522,-0.09170033051781123
0,38,0,0,0,-0.009021912106745012,0.03934386093769127,-0.09149222671073572
0,39,0,0,0,-0.009021912106745012,0.03934386093769127,-0.09149222671073572
0,40,0,0,0,-0.009107601909658465,0.039386705839148,-0.09174317541926796
0,41,0,0,0,-0.008893377402374832,0.0393928265393561,-0.09190843432488677
0,42,0,0,0,-0.00869751499571551,0.03933774023748317,-0.09158403721385726
0,43,0,0,0,-0.00869751499571551,0.03933774023748317,-0.09158403721385726
0,44,0,0,0,-0.008685273595299301,0.03930713673644265,-0.09156567511323296
0,45,0,0,0,-0.008844411800710002,0.03934386093769127,-0.09173705471905987
0,46,0,0,0,-0.008844411800710002,0.03934386093769127,-0.09173705471905987
0,47,0,0,0,-0.008960705104663975,0.039013343126453666,-0.09173093401885177
0,48,0,0,0,-0.008807687599461378,0.03921532623332109,-0.09159015791406537
0,49,0,0,0,-0.008807687599461378,0.03921532623332109,-0.09159015791406537
0,50,0,0,0,-0.008801566899253275,0.03933774023748317,-0.09163300281552209
0,51,0,0,0,-0.009285102215693475,0.03933774023748317,-0.09159015791406537
0,52,0,0,0,-0.008838291100501898,0.0392336883339454,-0.09188395152405435
0,53,0,0,0,-0.008789325498837066,0.03937446443873179,-0.09161464071489779
0,54,0,0,0,-0.008838291100501898,0.039301016036234544,-0.09184722732280573
0,55,0,0,0,-0.009089239809034155,0.039301016036234544,-0.09172481331864366
0,56,0,0,0,-0.008838291100501898,0.03929489533602644,-0.09190231362467867
0,57,0,0,0,-0.009162688211531399,0.03929489533602644,-0.09181662382176521
0,58,0,0,0,-0.008856653201126208,0.0392214469335292,-0.09190231362467867
0,59,0,0,0,-0.008844411800710002,0.0392214469335292,-0.09203696902925694
0,60,0,0,0,-0.008985187905496388,0.03949075774268576,-0.09183498592238952
0,61,0,0,0,-0.008795446199045171,0.03919084343248867,-0.0914799853103195
0,62,0,0,0,-0.009040274207369322,0.03940506793977231,-0.09159015791406537
0,63,0,0,0,-0.008972946505080182,0.039013343126453666,-0.09179826172114089
0,64,0,0,0,-0.008899498102582936,0.03943567144081283,-0.09168196841718693
0,65,0,0,0,-0.008942343004039661,0.039301016036234544,-0.09153507161219243
0,66,0,0,0,-0.008942343004039661,0.03931325743665075,-0.09154119231240054
0,67,0,0,0,-0.008801566899253275,0.03931325743665075,-0.09154119231240054
0,68,0,0,0,-0.008972946505080182,0.03945403354143714,-0.09166360631656262
0,69,0,0,0,-0.008850532500918105,0.0390684294283266,-0.09154731301260864
0,70,0,0,0,-0.008856653201126208,0.03929489533602644,-0.09182274452197331
0,71,0,0,0,-0.008764842698004652,0.03927653323540213,-0.09161464071489779
0,72,0,0,0,-0.008868894601542417,0.03943567144081283,-0.09174929611947606
0,73,0,0,0,-0.008801566899253275,0.039386705839148,-0.09153507161219243
0,74,0,0,0,-0.008868894601542417,0.039154119231240056,-0.09173093401885177
