values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014102093279471173,0.10096094993267231,-0.10600440690414983
0,1,0,0,0,-0.014132696780511692,0.1011323295384992,-0.10520871587709635
0,2,0,0,0,-0.014132696780511692,0.10116293303953972,-0.10577794099644999
0,3,0,0,0,-0.01432855918717101,0.10116293303953972,-0.10577794099644999
0,4,0,0,0,-0.014144938180927899,0.10086301872934264,-0.10591259640102828
0,5,0,0,0,-0.014120455380095483,0.1009548292324642,-0.1056310441914555
0,6,0,0,0,-0.014120455380095483,0.1009548292324642,-0.1056310441914555
0,7,0,0,0,-0.014089851879054963,0.1009731913330885,-0.10585138939894725
0,8,0,0,0,-0.014383645489043948,0.10107112253641817,-0.10515362957522341
0,9,0,0,0,-0.014383645489043948,0.10107112253641817,-0.10515362957522341
0,10,0,0,0,-0.014255110784673767,0.10101603623454522,-0.10596768270290122
0,11,0,0,0,-0.014034765577182029,0.10129146774390992,-0.10572285469457705
0,12,0,0,0,-0.014034765577182029,0.10129146774390992,-0.10572285469457705
0,13,0,0,0,-0.014059248378014444,0.10109560533725057,-0.10562492349124739
0,14,0,0,0,-0.014089851879054963,0.10094870853225608,-0.10586975149957153
0,15,0,0,0,-0.014089851879054963,0.10094870853225608,-0.10586975149957153
0,16,0,0,0,-0.01421226588321704,0.10106500183621006,-0.10566776839270413
0,17,0,0,0,-0.014016403476557717,0.10104051903537765,-0.10584526869873914
0,18,0,0,0,-0.014016403476557717,0.10104051903537765,-0.10584526869873914
0,19,0,0,0,-0.014089851879054963,0.1009731913330885,-0.10566776839270413
0,20,0,0,0,-0.014102093279471173,0.10107112253641817,-0.10581466519769862
0,21,0,0,0,-0.014102093279471173,0.10107112253641817,-0.10581466519769862
0,22,0,0,0,-0.014340800587587221,0.10105888113600196,-0.10577794099644999
0,23,0,0,0,-0.014206145183008936,0.10106500183621006,-0.10570449259395276
0,24,0,0,0,-0.014206145183008936,0.1011323295384992,-0.10572897539478517
0,25,0,0,0,-0.014304076386338595,0.1011323295384992,-0.10572897539478517
0,26,0,0,0,-0.014255110784673767,0.1009731913330885,-0.10589423430040397
0,27,0,0,0,-0.014175541681968417,0.10108336393683437,-0.10589423430040397
0,28,0,0,0,-0.014175541681968417,0.10108336393683437,-0.10589423430040397
0,29,0,0,0,-0.014236748684049455,0.10118741584037214,-0.10575957889582568
0,30,0,0,0,-0.014279593585506182,0.1011323295384992,-0.10581466519769862
0,31,0,0,0,-0.014279593585506182,0.1011323295384992,-0.10581466519769862
0,32,0,0,0,-0.014071489778430651,0.10104663973558574,-0.10583302729832293
0,33,0,0,0,-0.014077610478638754,0.10120577794099646,-0.10585138939894725
0,34,0,0,0,-0.014077610478638754,0.10120577794099646,-0.10585138939894725
0,35,0,0,0,-0.01442036969029257,0.10096094993267231,-0.10585751009915534
0,36,0,0,0,-0.014102093279471173,0.10115069163912352,-0.10544130248500427
0,37,0,0,0,-0.014102093279471173,0.10115069163912352,-0.10544130248500427
0,38,0,0,0,-0.014077610478638754,0.10125474354266129,-0.10590647570082017
0,39,0,0,0,-0.014108213979679277,0.10101603623454522,-0.10586975149957153
0,40,0,0,0,-0.014108213979679277,0.10101603623454522,-0.10586975149957153
0,41,0,0,0,-0.014151058881136002,0.10113845023870731,-0.10524544007834495
0,42,0,0,0,-0.014408128289876362,0.10088138082996694,-0.10617578650997675
0,43,0,0,0,-0.014408128289876362,0.10088138082996694,-0.10617578650997675
0,44,0,0,0,-0.014206145183008936,0.10138939894723957,-0.10572285469457705
0,45,0,0,0,-0.01426123148488187,0.10091198433100748,-0.10582690659811482
0,46,0,0,0,-0.01426123148488187,0.10087526012975885,-0.10544130248500427
0,47,0,0,0,-0.014389766189252052,0.10087526012975885,-0.10544130248500427
0,48,0,0,0,-0.01443873179091688,0.10083241522830211,-0.10581466519769862
0,49,0,0,0,-0.0143101970865467,0.1008079324274697,-0.10569837189374465
0,50,0,0,0,-0.0143101970865467,0.1008079324274697,-0.10569837189374465
0,51,0,0,0,-0.01437140408862774,0.10084465662871833,-0.1059431999020688
0,52,0,0,0,-0.014297955686130492,0.10104051903537765,-0.10556983718937447
0,53,0,0,0,-0.014297955686130492,0.10104051903537765,-0.10556983718937447
0,54,0,0,0,-0.014408128289876362,0.10076508752601299,-0.10574733749540947
0,55,0,0,0,-0.014108213979679277,0.10090586363079937,-0.10577794099644999
0,56,0,0,0,-0.014108213979679277,0.10090586363079937,-0.10577794099644999
0,57,0,0,0,-0.014236748684049455,0.10082629452809402,-0.10585751009915534
0,58,0,0,0,-0.014255110784673767,0.10099767413392091,-0.10588199289998776
0,59,0,0,0,-0.014255110784673767,0.10099767413392091,-0.10588199289998776
0,60,0,0,0,-0.014157179581344107,0.10099155343371283,-0.10575345819561759
0,61,0,0,0,-0.014218386583425145,0.1009731913330885,-0.10585138939894725
0,62,0,0,0,-0.014218386583425145,0.1009731913330885,-0.10585138939894725
0,63,0,0,0,-0.014175541681968417,0.1007956910270535,-0.10574733749540947
0,64,0,0,0,-0.014334679887379114,0.10116293303953972,-0.1059431999020688
0,65,0,0,0,-0.014334679887379114,0.10116293303953972,-0.1059431999020688
0,66,0,0,0,-0.014248990084465663,0.10107724323662629,-0.10572897539478517
0,67,0,0,0,-0.014077610478638754,0.10093646713183987,-0.10591871710123638
0,68,0,0,0,-0.014077610478638754,0.1011323295384992,-0.10595544130248499
0,69,0,0,0,-0.014285714285714285,0.1011323295384992,-0.10595544130248499
0,70,0,0,0,-0.01419390378259273,0.10093034643163176,-0.10590035500061208
0,71,0,0,0,-0.014040886277390132,0.10110172603745868,-0.10604113110539845
0,72,0,0,0,-0.014040886277390132,0.10110172603745868,-0.10604113110539845
0,73,0,0,0,-0.014022524176765822,0.10106500183621006,-0.10558819928999878
0,74,0,0,0,-0.014242869384257558,0.10113845023870731,-0.1059615620026931
