values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016293303953972334,0.10627983841351452,-0.11619537275064266
0,1,0,0,0,-0.016048475945648184,0.1062737177133064,-0.11619537275064266
0,2,0,0,0,-0.016409597257926307,0.10602888970498225,-0.11618925205043458
0,3,0,0,0,-0.016256579752723713,0.10619414861060106,-0.11606071734606438
0,4,0,0,0,-0.016146407148977842,0.10591259640102828,-0.1162504590525156
0,5,0,0,0,-0.016378993756885788,0.10623699351205777,-0.11626882115313993
0,6,0,0,0,-0.016256579752723713,0.10627983841351452,-0.11606071734606438
0,7,0,0,0,-0.016195372750642673,0.1064328559187171,-0.11615252784918595
0,8,0,0,0,-0.016195372750642673,0.10626147631289021,-0.11611580364793732
0,9,0,0,0,-0.016281062553556127,0.10618190721018486,-0.1162198555514751
0,10,0,0,0,-0.016183131350226466,0.1062859591137226,-0.11615864854939406
0,11,0,0,0,-0.016183131350226466,0.1062859591137226,-0.11615864854939406
0,12,0,0,0,-0.016256579752723713,0.10629820051413881,-0.1161096829477292
0,13,0,0,0,-0.016372873056677683,0.10624311421226589,-0.11616476924960215
0,14,0,0,0,-0.016152527849185947,0.10626147631289021,-0.11603623454523197
0,15,0,0,0,-0.016189252050434567,0.10616354510956054,-0.11620149345085078
0,16,0,0,0,-0.016330028155220958,0.10651854572163055,-0.11588321704002938
0,17,0,0,0,-0.016440200758966825,0.10626147631289021,-0.11628106255355612
0,18,0,0,0,-0.01612192434814543,0.10623699351205777,-0.1160729587464806
0,19,0,0,0,-0.016336148855429063,0.10634104541559555,-0.11613416574856164
0,20,0,0,0,-0.016378993756885788,0.10635328681601175,-0.1159321826416942
0,21,0,0,0,-0.01629942465418044,0.10615742440935243,-0.11606683804627249
0,22,0,0,0,-0.01612192434814543,0.10612682090831191,-0.11634226955563716
0,23,0,0,0,-0.01620761415105888,0.10624923491247398,-0.11600563104419145
0,24,0,0,0,-0.016103562247521117,0.10633492471538744,-0.11586485493940506
0,25,0,0,0,-0.016293303953972334,0.10639613171746846,-0.11626270045293181
0,26,0,0,0,-0.016293303953972334,0.10639613171746846,-0.11469580119965724
0,27,0,0,0,-0.016287183253764232,0.10618802791039295,-0.11588933774023749
0,28,0,0,0,-0.016152527849185947,0.10603501040519034,-0.11632390745501284
0,29,0,0,0,-0.01620761415105888,0.10619414861060106,-0.11612804504835353
0,30,0,0,0,-0.016115803647937323,0.10619414861060106,-0.11626270045293181
0,31,0,0,0,-0.01634839025584527,0.10621251071122537,-0.11609132084710491
0,32,0,0,0,-0.015999510343983354,0.10623087281184969,-0.11614640714897784
0,33,0,0,0,-0.01625045905251561,0.10613906230872812,-0.11557106132941608
0,34,0,0,0,-0.01643408005875872,0.10616966580976864,-0.11586485493940506
0,35,0,0,0,-0.016378993756885788,0.10616966580976864,-0.11631166605459664
0,36,0,0,0,-0.016256579752723713,0.10614518300893623,-0.11604235524544008
0,37,0,0,0,-0.016146407148977842,0.10617578650997675,-0.11603623454523197
0,38,0,0,0,-0.016195372750642673,0.10634716611580364,-0.11625657975272372
0,39,0,0,0,-0.01620761415105888,0.10635328681601175,-0.11611580364793732
0,40,0,0,0,-0.016213734851266984,0.10637776961684417,-0.11615252784918595
0,41,0,0,0,-0.0162382176520994,0.10644509731913332,-0.1160852001468968
0,42,0,0,0,-0.01625045905251561,0.10629207981393071,-0.11598114824335903
0,43,0,0,0,-0.0164034765577182,0.10623699351205777,-0.1162198555514751
0,44,0,0,0,-0.016293303953972334,0.10615130370914432,-0.11609744154731301
0,45,0,0,0,-0.016152527849185947,0.10608397600685518,-0.11625657975272372
0,46,0,0,0,-0.016152527849185947,0.10611457950789571,-0.11602399314481578
0,47,0,0,0,-0.016201493450850778,0.10611457950789571,-0.1144570938915412
0,48,0,0,0,-0.016189252050434567,0.10640225241767658,-0.11550373362712693
0,49,0,0,0,-0.016372873056677683,0.1062859591137226,-0.11588933774023749
0,50,0,0,0,-0.016336148855429063,0.10617578650997675,-0.11574856163545108
0,51,0,0,0,-0.016281062553556127,0.10629207981393071,-0.11613416574856164
0,52,0,0,0,-0.016287183253764232,0.10624923491247398,-0.11616476924960215
0,53,0,0,0,-0.01622597625168319,0.10619414861060106,-0.11604235524544008
0,54,0,0,0,-0.01614028644876974,0.10631656261476312,-0.11613416574856164
0,55,0,0,0,-0.01622597625168319,0.10629207981393071,-0.11624433835230749
0,56,0,0,0,-0.016085200146896805,0.10609009670706329,-0.11624433835230749
0,57,0,0,0,-0.016281062553556127,0.10609009670706329,-0.11599338964377526
0,58,0,0,0,-0.016030113845023872,0.10633492471538744,-0.11620761415105889
0,59,0,0,0,-0.016452442159383032,0.10638389031705227,-0.115919941241278
0,60,0,0,0,-0.01610968294772922,0.10621863141143346,-0.11558942343004039
0,61,0,0,0,-0.016164769249602154,0.10634104541559555,-0.11633002815522095
0,62,0,0,0,-0.01622597625168319,0.10631656261476312,-0.11585261353898886
0,63,0,0,0,-0.01622597625168319,0.10632268331497123,-0.11592606194148611
0,64,0,0,0,-0.01642795935855062,0.10632268331497123,-0.11592606194148611
0,65,0,0,0,-0.01622597625168319,0.10629207981393071,-0.11596278614273473
0,66,0,0,0,-0.016244338352307507,0.10643897661892521,-0.11625657975272372
0,67,0,0,0,-0.016256579752723713,0.10635940751621986,-0.11599338964377526
0,68,0,0,0,-0.0162382176520994,0.10604113110539845,-0.11625657975272372
0,69,0,0,0,-0.016232096951891296,0.10621251071122537,-0.11606683804627249
0,70,0,0,0,-0.01615864854939405,0.10589423430040397,-0.11620149345085078
0,71,0,0,0,-0.01617701065001836,0.10640837311788469,-0.11609744154731301
0,72,0,0,0,-0.01609744154731301,0.10601052760435795,-0.11596890684294284
0,73,0,0,0,-0.015987268943567143,0.10621251071122537,-0.11616476924960215
0,74,0,0,0,-0.01626882115313992,0.10670828742808178,-0.11554045782837556
