values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013379850654914921,0.04254498714652956,-0.07554168196841718
0,1,0,0,0,-0.013612437262822866,0.04263679764965112,-0.07585995837923859
0,2,0,0,0,-0.01358795446199045,0.04262455624923491,-0.07574978577549271
0,3,0,0,0,-0.01358795446199045,0.04262455624923491,-0.07574978577549271
0,4,0,0,0,-0.013624678663239072,0.04266740115069164,-0.07551107846737667
0,5,0,0,0,-0.013434936956787857,0.042746970253396986,-0.07564573387195496
0,6,0,0,0,-0.013434936956787857,0.042746970253396986,-0.07564573387195496
0,7,0,0,0,-0.013514506059493206,0.04279593585506182,-0.07548659566654425
0,8,0,0,0,-0.013428816256579754,0.04262455624923491,-0.07562737177133064
0,9,0,0,0,-0.013428816256579754,0.04262455624923491,-0.07562737177133064
0,10,0,0,0,-0.013251315950544743,0.042575590647570084,-0.07568857877341167
0,11,0,0,0,-0.013545109560533725,0.04236748684049455,-0.07583547557840617
0,12,0,0,0,-0.013563471661158035,0.04263067694944302,-0.0755539233688334
0,13,0,0,0,-0.013563471661158035,0.04263067694944302,-0.0755539233688334
0,14,0,0,0,-0.013477781858244584,0.04269800465173216,-0.07570082017382788
0,15,0,0,0,-0.013636920063655283,0.04251438364548905,-0.07551719916758477
0,16,0,0,0,-0.013636920063655283,0.04251438364548905,-0.07551719916758477
0,17,0,0,0,-0.013508385359285103,0.04258783204798629,-0.07565797527237116
0,18,0,0,0,-0.013526747459909413,0.04272860815277268,-0.07575590647570082
0,19,0,0,0,-0.013526747459909413,0.04272860815277268,-0.07575590647570082
0,20,0,0,0,-0.013753213367609254,0.04256946994736198,-0.07576202717590892
0,21,0,0,0,-0.013465540457828376,0.0426000734484025,-0.07562737177133064
0,22,0,0,0,-0.013465540457828376,0.0426000734484025,-0.07562737177133064
0,23,0,0,0,-0.013557350960949932,0.04271024605214836,-0.07579875137715755
0,24,0,0,0,-0.013685885665320113,0.042434814542783694,-0.0757253029746603
0,25,0,0,0,-0.013685885665320113,0.042434814542783694,-0.0757253029746603
0,26,0,0,0,-0.013490023258660791,0.042575590647570084,-0.07537030236259028
0,27,0,0,0,-0.013765454768025463,0.04241033174195128,-0.07564573387195496
0,28,0,0,0,-0.013765454768025463,0.04241033174195128,-0.07564573387195496
0,29,0,0,0,-0.013649161464071491,0.042428693842575596,-0.07554780266862529
0,30,0,0,0,-0.013459419757620272,0.04255110784673767,-0.07583547557840617
0,31,0,0,0,-0.013459419757620272,0.04255110784673767,-0.07583547557840617
0,32,0,0,0,-0.013496143958868894,0.04245929734361611,-0.07557840616966581
0,33,0,0,0,-0.01367976496511201,0.04245317664340801,-0.07548047496633616
0,34,0,0,0,-0.013796058269065981,0.042606194148610596,-0.0753947851634227
0,35,0,0,0,-0.013796058269065981,0.042606194148610596,-0.0753947851634227
0,36,0,0,0,-0.013337005753458194,0.0424409352429918,-0.07544987146529562
0,37,0,0,0,-0.013324764353041987,0.0424409352429918,-0.07565797527237116
0,38,0,0,0,-0.013324764353041987,0.0424409352429918,-0.07565797527237116
0,39,0,0,0,-0.01356959236136614,0.042716366752356474,-0.07574366507528461
0,40,0,0,0,-0.013612437262822866,0.04275309095360509,-0.0757375443750765
0,41,0,0,0,-0.013612437262822866,0.04275309095360509,-0.0757375443750765
0,42,0,0,0,-0.013288040151793365,0.04274084955318889,-0.07576202717590892
0,43,0,0,0,-0.013643040763863388,0.042575590647570084,-0.07571918227445221
0,44,0,0,0,-0.013643040763863388,0.042575590647570084,-0.07571918227445221
0,45,0,0,0,-0.013490023258660791,0.04233688333945403,-0.0755661647692496
0,46,0,0,0,-0.013532868160117516,0.042691883951524054,-0.07580487207736565
0,47,0,0,0,-0.013532868160117516,0.042691883951524054,-0.07580487207736565
0,48,0,0,0,-0.013667523564695801,0.04255722854694577,-0.07550495776716856
0,49,0,0,0,-0.013673644264903907,0.0424409352429918,-0.07563961317174685
0,50,0,0,0,-0.013673644264903907,0.0424409352429918,-0.07563961317174685
0,51,0,0,0,-0.013673644264903907,0.04250214224507284,-0.07563349247153875
0,52,0,0,0,-0.013379850654914921,0.04250214224507284,-0.0757253029746603
0,53,0,0,0,-0.013379850654914921,0.04250214224507284,-0.0757253029746603
0,54,0,0,0,-0.013722609866568735,0.042618435549026806,-0.07567021667278737
0,55,0,0,0,-0.013649161464071491,0.042520504345697145,-0.07584159627861428
0,56,0,0,0,-0.013575713061574244,0.04234300403966214,-0.07554780266862529
0,57,0,0,0,-0.013575713061574244,0.04234300403966214,-0.07554780266862529
0,58,0,0,0,-0.013496143958868894,0.042520504345697145,-0.07568857877341167
0,59,0,0,0,-0.013594075162198554,0.042746970253396986,-0.07560288897049823
0,60,0,0,0,-0.013594075162198554,0.042746970253396986,-0.07560288897049823
0,61,0,0,0,-0.013477781858244584,0.04261231484881871,-0.07563961317174685
0,62,0,0,0,-0.013538988860325622,0.04231240053862162,-0.0755722854694577
0,63,0,0,0,-0.013538988860325622,0.04231240053862162,-0.0755722854694577
0,64,0,0,0,-0.013765454768025463,0.04271024605214836,-0.07552944056800098
0,65,0,0,0,-0.013471661158036479,0.04283266005631044,-0.0757130615742441
0,66,0,0,0,-0.013471661158036479,0.04283266005631044,-0.0757130615742441
0,67,0,0,0,-0.013410454155955442,0.04263679764965112,-0.07548659566654425
0,68,0,0,0,-0.013477781858244584,0.04249602154486473,-0.07561513037091443
0,69,0,0,0,-0.013477781858244584,0.04249602154486473,-0.07561513037091443
0,70,0,0,0,-0.013502264659076998,0.04255110784673767,-0.07548659566654425
0,71,0,0,0,-0.013551230260741828,0.042606194148610596,-0.07559676827029013
0,72,0,0,0,-0.013551230260741828,0.042606194148610596,-0.07559676827029013
0,73,0,0,0,-0.013692006365528217,0.04261231484881871,-0.07548659566654425
0,74,0,0,0,-0.013483902558452688,0.04250826294528094,-0.07574366507528461
