values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00015301750520259517,0.095342147141633,-0.09072713918472272
0,1,0,0,0,0.000508018117272616,0.09551964744766801,-0.09069653568368222
0,2,0,0,0,3.672420124862284e-05,0.095342147141633,-0.09088015668992533
0,3,0,0,0,0.00021422450728363326,0.09564206145183009,-0.09028032806953115
0,4,0,0,0,0.0004039662137348513,0.09535438854204921,-0.09037825927286082
0,5,0,0,0,0.00012853470437017994,0.095342147141633,-0.09073325988493083
0,6,0,0,0,0.0004957767168564084,0.09535438854204921,-0.09040274207369323
0,7,0,0,0,6.732770228914188e-05,0.09540335414371404,-0.09048231117639857
0,8,0,0,0,0.0003305178112376056,0.09555025094870853,-0.0906781735830579
0,9,0,0,0,0.000318276410821398,0.09549516464683559,-0.09075774268576325
0,10,0,0,0,0.00031215571061329417,0.0955012853470437,-0.09070877708409843
0,11,0,0,0,0.0002815522095727751,0.09547680254621128,-0.09030481087036357
0,12,0,0,0,0.0002815522095727751,0.09547680254621128,-0.09030481087036357
0,13,0,0,0,0.0002448280083241523,0.09522585383767904,-0.09056800097931203
0,14,0,0,0,0.0003856041131105398,0.09537275064267352,-0.0905190353776472
0,15,0,0,0,0.00039172481331864364,0.09562982005141388,-0.09033541437140409
0,16,0,0,0,0.0003856041131105398,0.0954890439466275,-0.09053739747827153
0,17,0,0,0,0.000348879911861917,0.09537275064267352,-0.09070877708409843
0,18,0,0,0,0.0002754315093646713,0.09534826784184111,-0.09074550128534704
0,19,0,0,0,0.0004162076141510589,0.09549516464683559,-0.0905190353776472
0,20,0,0,0,0.00011017260374586854,0.09545844044558698,-0.09039050067327702
0,21,0,0,0,0.000318276410821398,0.09540335414371404,-0.0906659321826417
0,22,0,0,0,0.0001775003060350104,0.09539723344350594,-0.09047619047619047
0,23,0,0,0,0.0004223283143591627,0.09553188884808422,-0.09073325988493083
0,24,0,0,0,0.0006059493206022769,0.09549516464683559,-0.09062920798139307
0,25,0,0,0,0.000538621618313135,0.09558085444974905,-0.09078222548659567
0,26,0,0,0,0.00044069041498347416,0.09529318153996817,-0.09040886277390134
0,27,0,0,0,0.00044069041498347416,0.09529318153996817,-0.09040886277390134
0,28,0,0,0,0.000697759823723834,0.0956604235524544,-0.09024972456849063
0,29,0,0,0,0.0005508630187293426,0.09543395764475457,-0.0906904149834741
0,30,0,0,0,0.0002631901089484637,0.09528706083976007,-0.09047619047619047
0,31,0,0,0,0.0004896560166483046,0.09540947484392215,-0.09061084588076876
0,32,0,0,0,0.0003243971110295018,0.09543395764475457,-0.09061084588076876
0,33,0,0,0,0.000379483412902436,0.09551352674745991,-0.0906781735830579
0,34,0,0,0,0.0002754315093646713,0.09556249234912474,-0.09062920798139307
0,35,0,0,0,0.00041008691394295505,0.09546456114579507,-0.09075774268576325
0,36,0,0,0,0.0002570694087403599,0.09523197453788713,-0.09056800097931203
0,37,0,0,0,0.00044069041498347416,0.09534826784184111,-0.09075162198555514
0,38,0,0,0,0.00039172481331864364,0.09525033663851144,-0.09074550128534704
0,39,0,0,0,0.0003672420124862284,0.09537887134288162,-0.09065369078222549
0,40,0,0,0,0.0003672420124862284,0.0955012853470437,-0.0906720528828498
0,41,0,0,0,0.0005263802178969274,0.09546456114579507,-0.09047006977598238
0,42,0,0,0,0.0003243971110295018,0.09534826784184111,-0.09073938058513895
0,43,0,0,0,0.00020810380707552944,0.09520137103684662,-0.09059860448035255
0,44,0,0,0,0.0003366385114457094,0.09540947484392215,-0.09072101848451462
0,45,0,0,0,0.0003366385114457094,0.09542171624433834,-0.09045170767535807
0,46,0,0,0,0.00037336271269433223,0.09542171624433834,-0.09045170767535807
0,47,0,0,0,0.0003672420124862284,0.09525645733871954,-0.09054963887868772
0,48,0,0,0,0.0005508630187293426,0.09515852613538989,-0.0905190353776472
0,49,0,0,0,0.0004039662137348513,0.09532990574121679,-0.09056800097931203
0,50,0,0,0,0.0004957767168564084,0.09510956053372506,-0.0905251560778553
0,51,0,0,0,0.0002815522095727751,0.09523197453788713,-0.09028032806953115
0,52,0,0,0,0.00039784551352674746,0.0955012853470437,-0.09042110417431755
0,53,0,0,0,0.0003550006120700208,0.09545231974537886,-0.09061084588076876
0,54,0,0,0,0.0003856041131105398,0.09512180193414127,-0.09077610478638756
0,55,0,0,0,0.0003305178112376056,0.09521973313747092,-0.09051291467743909
0,56,0,0,0,0.0004223283143591627,0.09553188884808422,-0.09053127677806341
0,57,0,0,0,0.00043456971477537034,0.09551964744766801,-0.09034153507161219
0,58,0,0,0,0.00043456971477537034,0.09551964744766801,-0.09034153507161219
0,59,0,0,0,0.00019586240665932182,0.09510343983351696,-0.09062920798139307
0,60,0,0,0,0.0002631901089484637,0.0955074060472518,-0.09053739747827153
0,61,0,0,0,0.0002570694087403599,0.09532990574121679,-0.09064144938180928
0,62,0,0,0,0.00030603501040519035,0.09553800954829232,-0.09064144938180928
0,63,0,0,0,0.0004162076141510589,0.09529930224017627,-0.09069653568368222
0,64,0,0,0,0.00043456971477537034,0.09543395764475457,-0.09046394907577426
0,65,0,0,0,0.000599828620394173,0.09523809523809523,-0.0906598114824336
0,66,0,0,0,0.00030603501040519035,0.09541559554413025,-0.09036601787244461
0,67,0,0,0,0.0004957767168564084,0.09536662994246542,-0.09069653568368222
0,68,0,0,0,0.00020198310686742564,0.09499326722977108,-0.09056188027910393
0,69,0,0,0,0.000348879911861917,0.09532990574121679,-0.090684294283266
0,70,0,0,0,0.000189741706451218,0.09540335414371404,-0.09061696658097687
0,71,0,0,0,0.0005325009181050312,0.09546456114579507,-0.0905190353776472
0,72,0,0,0,0.0004468111151915779,0.09537887134288162,-0.09012731056432856
0,73,0,0,0,0.0004468111151915779,0.09537887134288162,-0.09012731056432856
0,74,0,0,0,0.00021422450728363326,0.095342147141633,-0.09025584526869875
