values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01983718937446444,0.04167584771697882,-0.08545721630554536
0,1,0,0,0,-0.020033051781123763,0.041804382421349,-0.08506549149222671
0,2,0,0,0,-0.020039172481331864,0.04190231362467866,-0.0853592851022157
0,3,0,0,0,-0.019996327579875135,0.04176765822010038,-0.08545721630554536
0,4,0,0,0,-0.01997184477904272,0.04177377892030849,-0.08490635328681602
0,5,0,0,0,-0.02004529318153997,0.04155955441302485,-0.08552454400783449
0,6,0,0,0,-0.020014689680499447,0.04185946872322194,-0.08533480230138328
0,7,0,0,0,-0.02017994858611825,0.041804382421349,-0.08530419880034276
0,8,0,0,0,-0.02000244828008324,0.041822744521973314,-0.08517566409597258
0,9,0,0,0,-0.020057534581956176,0.04170033051781123,-0.08539600930346432
0,10,0,0,0,-0.019965724078834617,0.04175541681968417,-0.08486350838535929
0,11,0,0,0,-0.020057534581956176,0.041761537519892276,-0.08514506059493207
0,12,0,0,0,-0.020057534581956176,0.041663606316562615,-0.08516342269555637
0,13,0,0,0,-0.020026931080915657,0.041663606316562615,-0.08516342269555637
0,14,0,0,0,-0.01992287917737789,0.0419573999265516,-0.08516342269555637
0,15,0,0,0,-0.020155465785285837,0.04176765822010038,-0.0853592851022157
0,16,0,0,0,-0.020051413881748074,0.04177377892030849,-0.08538376790304811
0,17,0,0,0,-0.01997184477904272,0.041890072224262456,-0.08540825070388053
0,18,0,0,0,-0.019941241278002203,0.0417982617211409,-0.08533480230138328
0,19,0,0,0,-0.020014689680499447,0.04185334802301383,-0.08525523319867792
0,20,0,0,0,-0.020039172481331864,0.04160239931448158,-0.0855429061084588
0,21,0,0,0,-0.020039172481331864,0.04190231362467866,-0.08485738768515119
0,22,0,0,0,-0.02006365528216428,0.041951279226343494,-0.0853592851022157
0,23,0,0,0,-0.02012486228424532,0.041663606316562615,-0.0847227322805729
0,24,0,0,0,-0.020106500183621007,0.041694209817603134,-0.08554902680866691
0,25,0,0,0,-0.020014689680499447,0.04181050312155711,-0.08550618190721018
0,26,0,0,0,-0.020118741584037213,0.04174929611947607,-0.08540213000367242
0,27,0,0,0,-0.020118741584037213,0.04171869261843555,-0.08531031950055087
0,28,0,0,0,-0.02017994858611825,0.04171869261843555,-0.08531031950055087
0,29,0,0,0,-0.020020810380707552,0.04157791651364916,-0.08496143958868894
0,30,0,0,0,-0.02004529318153997,0.0417982617211409,-0.08531644020075897
0,31,0,0,0,-0.020051413881748074,0.041761537519892276,-0.08545721630554536
0,32,0,0,0,-0.020082017382788593,0.04185334802301383,-0.08541437140408863
0,33,0,0,0,-0.019898396376545478,0.041424899008446564,-0.0852185089974293
0,34,0,0,0,-0.020290121189864122,0.0417982617211409,-0.08530419880034276
0,35,0,0,0,-0.019941241278002203,0.04205533112988126,-0.08494919818827273
0,36,0,0,0,-0.020149345085077732,0.041865589423430036,-0.08523687109805361
0,37,0,0,0,-0.020192189986534458,0.041694209817603134,-0.08547557840616966
0,38,0,0,0,-0.020192189986534458,0.04165748561635451,-0.0852062675970131
0,39,0,0,0,-0.020277879789447915,0.04176765822010038,-0.08538988860325622
0,40,0,0,0,-0.019959603378626515,0.04173093401885176,-0.08521238829722119
0,41,0,0,0,-0.019880034275921166,0.041932917125719185,-0.08535316440200759
0,42,0,0,0,-0.019880034275921166,0.041779899620516585,-0.08543273350471295
0,43,0,0,0,-0.020082017382788593,0.041779899620516585,-0.08543273350471295
0,44,0,0,0,-0.020253396988615495,0.041620761415105886,-0.08521238829722119
0,45,0,0,0,-0.020149345085077732,0.04174929611947607,-0.08516342269555637
0,46,0,0,0,-0.020008568980291346,0.041694209817603134,-0.0851940261965969
0,47,0,0,0,-0.019855551475088752,0.04176765822010038,-0.0851940261965969
0,48,0,0,0,-0.02000244828008324,0.041932917125719185,-0.08532256090096707
0,49,0,0,0,-0.020075896682580488,0.041681968417186924,-0.0855306647080426
0,50,0,0,0,-0.01986779287550496,0.04157791651364916,-0.08542049210429672
0,51,0,0,0,-0.020075896682580488,0.041804382421349,-0.08477781858244583
0,52,0,0,0,-0.020069775982372383,0.041804382421349,-0.08522462969763742
0,53,0,0,0,-0.019935120577794098,0.04159015791406537,-0.08506549149222671
0,54,0,0,0,-0.02013098298445342,0.04185334802301383,-0.08512669849430775
0,55,0,0,0,-0.01992287917737789,0.041792141020932795,-0.08494919818827273
0,56,0,0,0,-0.020296241890072224,0.041694209817603134,-0.08542661280450484
0,57,0,0,0,-0.02006365528216428,0.04199412412780022,-0.08524911249846982
0,58,0,0,0,-0.02006365528216428,0.04199412412780022,-0.08524911249846982
0,59,0,0,0,-0.019977965479250827,0.04189619292447056,-0.08532256090096707
0,60,0,0,0,-0.020088138082996695,0.04151670951156812,-0.08502264659076998
0,61,0,0,0,-0.02013098298445342,0.04182886522218142,-0.08483290488431876
0,62,0,0,0,-0.020155465785285837,0.041865589423430036,-0.0851940261965969
0,63,0,0,0,-0.01974537887134288,0.04174929611947607,-0.08528583669971844
0,64,0,0,0,-0.0201003794834129,0.041963520626759704,-0.08531644020075897
0,65,0,0,0,-0.0201003794834129,0.041804382421349,-0.08504100869139429
0,66,0,0,0,-0.020167707185702044,0.04157791651364916,-0.08504100869139429
0,67,0,0,0,-0.02014322438486963,0.041920675725302975,-0.08513893989472396
0,68,0,0,0,-0.019990206879667034,0.04207981393071367,-0.08524299179826172
0,69,0,0,0,-0.020020810380707552,0.04175541681968417,-0.08532868160117517
0,70,0,0,0,-0.019861672175296854,0.04182886522218142,-0.08527971599951034
0,71,0,0,0,-0.020137103684661525,0.04181050312155711,-0.08528583669971844
0,72,0,0,0,-0.019855551475088752,0.04181050312155711,-0.08534092300159138
0,73,0,0,0,-0.019855551475088752,0.04181050312155711,-0.08534092300159138
0,74,0,0,0,-0.02017994858611825,0.041908434324886765,-0.08538376790304811
