values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011568123393316195,0.04599094136369201,-0.0901946382666177
0,1,0,0,0,-0.011568123393316195,0.04599094136369201,-0.0901946382666177
0,2,0,0,0,-0.011672175296853961,0.04591749296119476,-0.08999877585995839
0,3,0,0,0,-0.011917003305178113,0.04585016525890562,-0.0905006732770229
0,4,0,0,0,-0.011917003305178113,0.04585016525890562,-0.0905006732770229
0,5,0,0,0,-0.011794589301016036,0.04583792385848941,-0.09021300036724202
0,6,0,0,0,-0.011635451095605338,0.04588688946015424,-0.09022524176765821
0,7,0,0,0,-0.011861917003305179,0.0459786999632758,-0.09012118986412046
0,8,0,0,0,-0.011861917003305179,0.0459786999632758,-0.09012118986412046
0,9,0,0,0,-0.011788468600807931,0.045893010160362346,-0.09029869017015547
0,10,0,0,0,-0.011672175296853961,0.045795078957032685,-0.09065369078222549
0,11,0,0,0,-0.011672175296853961,0.045795078957032685,-0.09065369078222549
0,12,0,0,0,-0.011776227200391724,0.04606438976618925,-0.09037213857265272
0,13,0,0,0,-0.011715020198310687,0.0461317174684784,-0.09025584526869875
0,14,0,0,0,-0.011715020198310687,0.0461317174684784,-0.09025584526869875
0,15,0,0,0,-0.011659933896437751,0.045568613049332844,-0.09013955196474477
0,16,0,0,0,-0.011904761904761904,0.04574611335536786,-0.09047006977598238
0,17,0,0,0,-0.011904761904761904,0.04574611335536786,-0.09047006977598238
0,18,0,0,0,-0.011715020198310687,0.045923613661402865,-0.09034153507161219
0,19,0,0,0,-0.011745623699351206,0.04588688946015424,-0.09039662137348513
0,20,0,0,0,-0.011745623699351206,0.04588688946015424,-0.09039662137348513
0,21,0,0,0,-0.011580364793732404,0.04570938915411923,-0.0901946382666177
0,22,0,0,0,-0.011653813196229648,0.04607051046639736,-0.0903537764720284
0,23,0,0,0,-0.011653813196229648,0.04607051046639736,-0.0903537764720284
0,24,0,0,0,-0.011733382298934999,0.04585628595911372,-0.09013955196474477
0,25,0,0,0,-0.011629330395397233,0.045899130860570445,-0.09040274207369323
0,26,0,0,0,-0.011629330395397233,0.045899130860570445,-0.09040274207369323
0,27,0,0,0,-0.011855796303097074,0.04602766556494063,-0.09031093157057167
0,28,0,0,0,-0.011653813196229648,0.045954217162443384,-0.09013955196474477
0,29,0,0,0,-0.011653813196229648,0.04607663116660546,-0.09033541437140409
0,30,0,0,0,-0.011629330395397233,0.04607663116660546,-0.09033541437140409
0,31,0,0,0,-0.011635451095605338,0.04578283755661648,-0.09023748316807442
0,32,0,0,0,-0.011653813196229648,0.04601542416452442,-0.09028032806953115
0,33,0,0,0,-0.011653813196229648,0.04601542416452442,-0.09028032806953115
0,34,0,0,0,-0.011782347900599828,0.045941975762027173,-0.09028644876973926
0,35,0,0,0,-0.011806830701432245,0.04572775125474354,-0.09037825927286082
0,36,0,0,0,-0.011806830701432245,0.04572775125474354,-0.09037825927286082
0,37,0,0,0,-0.011666054596645856,0.045893010160362346,-0.0905006732770229
0,38,0,0,0,-0.011647692496021544,0.04583180315828131,-0.09033541437140409
0,39,0,0,0,-0.011647692496021544,0.04583180315828131,-0.09033541437140409
0,40,0,0,0,-0.011586485493940507,0.045697147753703024,-0.09042722487452565
0,41,0,0,0,-0.01172114089851879,0.045825682458073204,-0.09015179336516096
0,42,0,0,0,-0.01172114089851879,0.045825682458073204,-0.09015179336516096
0,43,0,0,0,-0.011647692496021544,0.04590525156077856,-0.08982739625413147
0,44,0,0,0,-0.01191088260497001,0.04594809646223528,-0.09023748316807442
0,45,0,0,0,-0.01191088260497001,0.04594809646223528,-0.09023748316807442
0,46,0,0,0,-0.011788468600807931,0.04599706206390011,-0.0901885175664096
0,47,0,0,0,-0.011929244705594321,0.04602766556494063,-0.0903476557718203
0,48,0,0,0,-0.011929244705594321,0.04602766556494063,-0.0903476557718203
0,49,0,0,0,-0.011868037703513282,0.04586852735952993,-0.09026808666911494
0,50,0,0,0,-0.011819072101848451,0.0459725792630677,-0.09053127677806341
0,51,0,0,0,-0.011935365405802425,0.04573999265515975,-0.09023748316807442
0,52,0,0,0,-0.011935365405802425,0.04573999265515975,-0.09023748316807442
0,53,0,0,0,-0.011617088994981026,0.045911372260986655,-0.09023748316807442
0,54,0,0,0,-0.011708899498102584,0.045966458562859594,-0.09029256946994736
0,55,0,0,0,-0.011708899498102584,0.045966458562859594,-0.09029256946994736
0,56,0,0,0,-0.011806830701432245,0.04590525156077856,-0.09048843187660668
0,57,0,0,0,-0.012008813808299669,0.04585628595911372,-0.09037825927286082
0,58,0,0,0,-0.012008813808299669,0.04585628595911372,-0.09037825927286082
0,59,0,0,0,-0.011696658097686375,0.04594809646223528,-0.09013343126453667
0,60,0,0,0,-0.0118986412045538,0.045911372260986655,-0.09008446566287184
0,61,0,0,0,-0.0118986412045538,0.045911372260986655,-0.09008446566287184
0,62,0,0,0,-0.011837434202472763,0.04607663116660546,-0.08991308605704493
0,63,0,0,0,-0.011690537397478272,0.0458195617578651,-0.0902007589668258
0,64,0,0,0,-0.011690537397478272,0.0458195617578651,-0.0902007589668258
0,65,0,0,0,-0.011990451707675358,0.045893010160362346,-0.0901885175664096
0,66,0,0,0,-0.012112865711837433,0.045893010160362346,-0.09029869017015547
0,67,0,0,0,-0.012112865711837433,0.045893010160362346,-0.09029869017015547
0,68,0,0,0,-0.011531399192067571,0.045666544252662505,-0.09002325866079079
0,69,0,0,0,-0.011751744399559309,0.045966458562859594,-0.09004162076141511
0,70,0,0,0,-0.011751744399559309,0.045966458562859594,-0.09004162076141511
0,71,0,0,0,-0.011892520504345697,0.04570326845391113,-0.09045170767535807
0,72,0,0,0,-0.01184967560288897,0.04588688946015424,-0.09045170767535807
0,73,0,0,0,-0.011745623699351206,0.0461317174684784,-0.09024972456849063
0,74,0,0,0,-0.011745623699351206,0.0461317174684784,-0.09024972456849063
