values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019763740971967193,0.05082629452809402,-0.07688211531399192
0,1,0,0,0,-0.019329171257191823,0.05110172603745868,-0.0766801322071245
0,2,0,0,0,-0.01943934386093769,0.051052760435793855,-0.0768453911127433
0,3,0,0,0,-0.01943934386093769,0.051052760435793855,-0.0768453911127433
0,4,0,0,0,-0.01946994736197821,0.05075896682580487,-0.07690659811482434
0,5,0,0,0,-0.01958011996572408,0.050881380829966946,-0.07688211531399192
0,6,0,0,0,-0.01958011996572408,0.050881380829966946,-0.07688211531399192
0,7,0,0,0,-0.019567878565307874,0.051095605337250584,-0.07687599461378382
0,8,0,0,0,-0.01958011996572408,0.050942587832047984,-0.07682702901211899
0,9,0,0,0,-0.01958011996572408,0.050942587832047984,-0.07682702901211899
0,10,0,0,0,-0.019671930468845637,0.05113845023870731,-0.07663728730566777
0,11,0,0,0,-0.019763740971967193,0.05100379483412902,-0.07674133920920553
0,12,0,0,0,-0.019763740971967193,0.051022156934753336,-0.0768515118129514
0,13,0,0,0,-0.019396498959480965,0.051022156934753336,-0.0768515118129514
0,14,0,0,0,-0.019531154364059247,0.051169053739747825,-0.07714530542294037
0,15,0,0,0,-0.019720896070510467,0.051162933039539726,-0.07703513281919452
0,16,0,0,0,-0.019720896070510467,0.051162933039539726,-0.07703513281919452
0,17,0,0,0,-0.01946994736197821,0.05110784673766679,-0.07713306402252418
0,18,0,0,0,-0.019378136858856653,0.05090586363079937,-0.07688211531399192
0,19,0,0,0,-0.019378136858856653,0.05090586363079937,-0.07688211531399192
0,20,0,0,0,-0.01953727506426735,0.05101603623454524,-0.07676582201003794
0,21,0,0,0,-0.019512792263434935,0.051169053739747825,-0.07681478761170278
0,22,0,0,0,-0.019512792263434935,0.051169053739747825,-0.07681478761170278
0,23,0,0,0,-0.01954951646468356,0.0511323295384992,-0.07710858122169176
0,24,0,0,0,-0.019525033663851145,0.05100379483412902,-0.07692496021544865
0,25,0,0,0,-0.019525033663851145,0.05100379483412902,-0.07692496021544865
0,26,0,0,0,-0.0196168441669727,0.050807932427469706,-0.07691883951524055
0,27,0,0,0,-0.019567878565307874,0.05098543273350471,-0.0768392704125352
0,28,0,0,0,-0.019567878565307874,0.05098543273350471,-0.0768392704125352
0,29,0,0,0,-0.019720896070510467,0.051052760435793855,-0.07707185702044314
0,30,0,0,0,-0.01964744766801322,0.05097319133308851,-0.07694944301628107
0,31,0,0,0,-0.01964744766801322,0.05097319133308851,-0.07694944301628107
0,32,0,0,0,-0.019494430162810626,0.05093034643163178,-0.07694332231607295
0,33,0,0,0,-0.0196168441669727,0.05097931203329661,-0.07687599461378382
0,34,0,0,0,-0.019671930468845637,0.05103439833516954,-0.07705961562002693
0,35,0,0,0,-0.019671930468845637,0.05103439833516954,-0.07705961562002693
0,36,0,0,0,-0.019384257559064758,0.05078344962663729,-0.07675970130982984
0,37,0,0,0,-0.019500550863018728,0.050942587832047984,-0.07707797772065125
0,38,0,0,0,-0.019500550863018728,0.050942587832047984,-0.07707797772065125
0,39,0,0,0,-0.0196168441669727,0.05101603623454524,-0.07702901211898641
0,40,0,0,0,-0.019555637164891664,0.05083853592851022,-0.07672297710858123
0,41,0,0,0,-0.019555637164891664,0.05083853592851022,-0.07672297710858123
0,42,0,0,0,-0.01939037825927286,0.050924225731423675,-0.07666177010650019
0,43,0,0,0,-0.019720896070510467,0.05085689802913453,-0.07702901211898641
0,44,0,0,0,-0.019720896070510467,0.05085689802913453,-0.07702901211898641
0,45,0,0,0,-0.01969029256946995,0.050924225731423675,-0.07670461500795692
0,46,0,0,0,-0.019604602766556494,0.05089362223038315,-0.07680254621128657
0,47,0,0,0,-0.019604602766556494,0.05089362223038315,-0.07680254621128657
0,48,0,0,0,-0.019500550863018728,0.05099767413392092,-0.0768576325131595
0,49,0,0,0,-0.01962908556738891,0.05102827763496144,-0.07675970130982984
0,50,0,0,0,-0.01962908556738891,0.05102827763496144,-0.07675970130982984
0,51,0,0,0,-0.01942098176031338,0.050954829232464194,-0.0768576325131595
0,52,0,0,0,-0.01956175786509977,0.051095605337250584,-0.07688823601420003
0,53,0,0,0,-0.01956175786509977,0.051095605337250584,-0.07688823601420003
0,54,0,0,0,-0.019702533969886155,0.0511323295384992,-0.07696780511690537
0,55,0,0,0,-0.01958011996572408,0.05090586363079937,-0.07690047741461623
0,56,0,0,0,-0.019531154364059247,0.05105888113600195,-0.07661892520504346
0,57,0,0,0,-0.019531154364059247,0.05105888113600195,-0.07661892520504346
0,58,0,0,0,-0.019702533969886155,0.05097319133308851,-0.07698004651732157
0,59,0,0,0,-0.01946994736197821,0.050850777328926434,-0.07700452931815399
0,60,0,0,0,-0.01946994736197821,0.050850777328926434,-0.07700452931815399
0,61,0,0,0,-0.0192924470559432,0.050942587832047984,-0.07671685640837311
0,62,0,0,0,-0.01954951646468356,0.050954829232464194,-0.0769984086179459
0,63,0,0,0,-0.01954951646468356,0.050954829232464194,-0.0769984086179459
0,64,0,0,0,-0.019451585261353897,0.051052760435793855,-0.0770106500183621
0,65,0,0,0,-0.01951891296364304,0.051150691639123516,-0.0770228914187783
0,66,0,0,0,-0.01951891296364304,0.051150691639123516,-0.0770228914187783
0,67,0,0,0,-0.01964744766801322,0.05114457093891541,-0.07705961562002693
0,68,0,0,0,-0.019586240665932182,0.05087526012975885,-0.07679030481087037
0,69,0,0,0,-0.019586240665932182,0.05087526012975885,-0.07679030481087037
0,70,0,0,0,-0.01951891296364304,0.05083853592851022,-0.07674133920920553
0,71,0,0,0,-0.01954951646468356,0.05103439833516954,-0.07721875382543762
0,72,0,0,0,-0.01954951646468356,0.05103439833516954,-0.07721875382543762
0,73,0,0,0,-0.019592361366140287,0.05104051903537765,-0.0768453911127433
0,74,0,0,0,-0.01954951646468356,0.050967070632880404,-0.07673521850899742
