values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017590892398090342,0.04440568000979312,-0.07642918349859223
0,1,0,0,0,-0.017719427102460522,0.04483412902436039,-0.07614151058881136
0,2,0,0,0,-0.017756151303709146,0.04476680132207124,-0.07614151058881136
0,3,0,0,0,-0.01765209940017138,0.04457705961562003,-0.07618435549026809
0,4,0,0,0,-0.017884686008079322,0.04480352552331987,-0.07595788958256824
0,5,0,0,0,-0.01769494430162811,0.04438119720896071,-0.0759028032806953
0,6,0,0,0,-0.017615375198922756,0.04466274941853348,-0.07595176888236013
0,7,0,0,0,-0.01766434080058759,0.04463826661770107,-0.0762149589913086
0,8,0,0,0,-0.01779899620516587,0.04446688701187416,-0.07561513037091443
0,9,0,0,0,-0.017627616599338963,0.04476068062186314,-0.07602521728485738
0,10,0,0,0,-0.017903048108703638,0.044399559309585016,-0.07603133798506549
0,11,0,0,0,-0.017792875504957766,0.04460154241645244,-0.0761965968906843
0,12,0,0,0,-0.017633737299547068,0.044644387317909165,-0.07584159627861428
0,13,0,0,0,-0.017811237605582078,0.04476680132207124,-0.07608030358673032
0,14,0,0,0,-0.0176827029012119,0.0447055943199902,-0.07611090708777084
0,15,0,0,0,-0.01763985799975517,0.04457705961562003,-0.07605582078589791
0,16,0,0,0,-0.017560288897049824,0.044687232219365894,-0.0760497000856898
0,17,0,0,0,-0.0175235646958012,0.04460766311666055,-0.07613538988860326
0,18,0,0,0,-0.017841841106622597,0.044797404823111765,-0.07605582078589791
0,19,0,0,0,-0.017841841106622597,0.04446076631166605,-0.07603133798506549
0,20,0,0,0,-0.01740115069163912,0.04446076631166605,-0.07603133798506549
0,21,0,0,0,-0.01792141020932795,0.04457705961562003,-0.07598237238340066
0,22,0,0,0,-0.017633737299547068,0.04483412902436039,-0.07612926918839516
0,23,0,0,0,-0.017658220100379485,0.04479128412290366,-0.07609866568735464
0,24,0,0,0,-0.01765209940017138,0.04458930101603624,-0.07626392459297343
0,25,0,0,0,-0.0175235646958012,0.044552576814787616,-0.07617823479005999
0,26,0,0,0,-0.01763985799975517,0.044656628718325375,-0.07610478638756274
0,27,0,0,0,-0.01766434080058759,0.045023870730811606,-0.07584771697882238
0,28,0,0,0,-0.017756151303709146,0.04472395642061452,-0.07580487207736565
0,29,0,0,0,-0.01763985799975517,0.044754559921655036,-0.0762149589913086
0,30,0,0,0,-0.01767046150079569,0.04479128412290366,-0.07626392459297343
0,31,0,0,0,-0.017468478393928268,0.044956543028522464,-0.07610478638756274
0,32,0,0,0,-0.017737789203084834,0.04474843922144693,-0.07605582078589791
0,33,0,0,0,-0.017658220100379485,0.04468111151915779,-0.07630676949443016
0,34,0,0,0,-0.017688823601420003,0.04457705961562003,-0.07593340678173584
0,35,0,0,0,-0.017688823601420003,0.04457705961562003,-0.07593340678173584
0,36,0,0,0,-0.017915289509119844,0.04466274941853348,-0.07617823479005999
0,37,0,0,0,-0.01790916880891174,0.044442404211041744,-0.0762027175908924
0,38,0,0,0,-0.017768392704125353,0.044913698127065735,-0.07608030358673032
0,39,0,0,0,-0.017847961806830702,0.044570938915411924,-0.07598237238340066
0,40,0,0,0,-0.01786632390745501,0.04435671440812829,-0.0760435793854817
0,41,0,0,0,-0.01765209940017138,0.044668870118741585,-0.07617211408985189
0,42,0,0,0,-0.01765209940017138,0.04444852491124985,-0.07595788958256824
0,43,0,0,0,-0.01757253029746603,0.04466274941853348,-0.07625780389276533
0,44,0,0,0,-0.01773166850287673,0.04488921532623332,-0.07614763128901947
0,45,0,0,0,-0.017676582201003797,0.04461378381686865,-0.07601297588444118
0,46,0,0,0,-0.017645978699963275,0.0448524911249847,-0.07611702778797894
0,47,0,0,0,-0.017688823601420003,0.044626025217284856,-0.07608642428693843
0,48,0,0,0,-0.017627616599338963,0.044656628718325375,-0.07600073448402497
0,49,0,0,0,-0.017896927408495533,0.04480352552331987,-0.07548659566654425
0,50,0,0,0,-0.017896927408495533,0.04480352552331987,-0.07548659566654425
0,51,0,0,0,-0.01779899620516587,0.044442404211041744,-0.07548659566654425
0,52,0,0,0,-0.017505202595176888,0.044687232219365894,-0.07602521728485738
0,53,0,0,0,-0.01763985799975517,0.044552576814787616,-0.07612926918839516
0,54,0,0,0,-0.017590892398090342,0.044626025217284856,-0.07598237238340066
0,55,0,0,0,-0.017407271391847227,0.04488921532623332,-0.07623944179214101
0,56,0,0,0,-0.017597013098298444,0.04471783572040641,-0.07607418288652222
0,57,0,0,0,-0.01775003060350104,0.0445342147141633,-0.07603133798506549
0,58,0,0,0,-0.01769494430162811,0.04438731790916881,-0.07593952748194394
0,59,0,0,0,-0.0176827029012119,0.044558697514995714,-0.07625168319255723
0,60,0,0,0,-0.01773166850287673,0.044528094013955195,-0.07606806218631411
0,61,0,0,0,-0.017774513404333454,0.04459542171624434,-0.07609254498714653
0,62,0,0,0,-0.017774513404333454,0.04459542171624434,-0.07609254498714653
0,63,0,0,0,-0.01763985799975517,0.04468111151915779,-0.07611090708777084
0,64,0,0,0,-0.017756151303709146,0.04458930101603624,-0.07616599338964378
0,65,0,0,0,-0.01762149589913086,0.04465050801811728,-0.07627004529318154
0,66,0,0,0,-0.017737789203084834,0.04461990451707675,-0.07589668258048721
0,67,0,0,0,-0.017511323295384993,0.04463826661770107,-0.07610478638756274
0,68,0,0,0,-0.01782959970620639,0.0445342147141633,-0.07598237238340066
0,69,0,0,0,-0.017688823601420003,0.044693352919574,-0.07609866568735464
0,70,0,0,0,-0.017774513404333454,0.04450361121312278,-0.07622720039172481
0,71,0,0,0,-0.017743909903292936,0.04473619782103073,-0.07612314848818705
0,72,0,0,0,-0.017792875504957766,0.04467499081894969,-0.07606806218631411
0,73,0,0,0,-0.01763985799975517,0.04465050801811728,-0.07603745868527359
0,74,0,0,0,-0.01763985799975517,0.04465050801811728,-0.07603745868527359
