values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0036479373240298693,0.07987513771575469,-0.07832660056310442
0,1,0,0,0,0.0037519892275676334,0.079893499816379,-0.07840004896560167
0,2,0,0,0,0.0037519892275676334,0.079893499816379,-0.07840004896560167
0,3,0,0,0,0.003556126820908312,0.079893499816379,-0.07849798016893132
0,4,0,0,0,0.0038193169298567755,0.08013832782470315,-0.07816746235769371
0,5,0,0,0,0.0038193169298567755,0.08013832782470315,-0.07816746235769371
0,6,0,0,0,0.003800954829232464,0.0800403966213735,-0.07840616966580977
0,7,0,0,0,0.0036234545231974536,0.08009548292324642,-0.07839392826539357
0,8,0,0,0,0.0036234545231974536,0.08009548292324642,-0.07839392826539357
0,9,0,0,0,0.003562247521116416,0.08010772432366263,-0.07833884196352062
0,10,0,0,0,0.003445954217162443,0.07974048231117639,-0.07833272126331252
0,11,0,0,0,0.003776472028400049,0.0800648794222059,-0.07849798016893132
0,12,0,0,0,0.003776472028400049,0.0800648794222059,-0.07849798016893132
0,13,0,0,0,0.0036479373240298693,0.07982617211408985,-0.07832660056310442
0,14,0,0,0,0.0035194026196596886,0.0800648794222059,-0.0784490145672665
0,15,0,0,0,0.0034643163177867546,0.07978332721263312,-0.07810625535561269
0,16,0,0,0,0.0038254376300648797,0.07980168931325744,-0.07834496266372873
0,17,0,0,0,0.003660178724446077,0.08013832782470315,-0.07821642795935854
0,18,0,0,0,0.0037091443261109075,0.08011996572407884,-0.07824091076019096
0,19,0,0,0,0.003739747827151426,0.07986289631533847,-0.07805728975394785
0,20,0,0,0,0.003960093034643163,0.07980781001346554,-0.0782715142612315
0,21,0,0,0,0.003568368221324519,0.07983229281429796,-0.07833884196352062
0,22,0,0,0,0.0036356959236136612,0.08000367242012486,-0.07824091076019096
0,23,0,0,0,0.0035989717223650387,0.07993634471783571,-0.07835720406414494
0,24,0,0,0,0.0038437997306891908,0.08008936222303832,-0.07822866935977477
0,25,0,0,0,0.0037030236259028037,0.07987513771575469,-0.07830823846248011
0,26,0,0,0,0.0037030236259028037,0.07980781001346554,-0.07812461745623699
0,27,0,0,0,0.003672420124862284,0.07980781001346554,-0.07818582445831804
0,28,0,0,0,0.0037213857265271147,0.07991798261721142,-0.07818582445831804
0,29,0,0,0,0.0035194026196596886,0.07996082751866813,-0.07855918717101237
0,30,0,0,0,0.003592851022156935,0.07991186191700331,-0.07817358305790181
0,31,0,0,0,0.0036662994246541803,0.07977720651242502,-0.07805728975394785
0,32,0,0,0,0.003739747827151426,0.07997918961929244,-0.07839392826539357
0,33,0,0,0,0.0036907822254865956,0.080071000122414,-0.07811849675602889
0,34,0,0,0,0.003880523931937814,0.07988125841596279,-0.07801444485249112
0,35,0,0,0,0.003531644020075897,0.08008324152283021,-0.0781307381564451
0,36,0,0,0,0.0037091443261109075,0.08012608642428694,-0.07841841106622598
0,37,0,0,0,0.0035989717223650387,0.08010772432366263,-0.07807565185457216
0,38,0,0,0,0.0038131962296486716,0.07992410331741952,-0.07808177255478027
0,39,0,0,0,0.003556126820908312,0.07975272371159262,-0.07831435916268821
0,40,0,0,0,0.0037581099277757372,0.07981393071367364,-0.07822254865956665
0,41,0,0,0,0.0035377647202840005,0.07980781001346554,-0.07841229036601786
0,42,0,0,0,0.0038927653323540213,0.07984453421471416,-0.07851022156934753
0,43,0,0,0,0.0038927653323540213,0.07984453421471416,-0.07851022156934753
0,44,0,0,0,0.0035377647202840005,0.07976496511200881,-0.07821030725915044
0,45,0,0,0,0.003592851022156935,0.0797466030113845,-0.078302117762272
0,46,0,0,0,0.003678540825070388,0.07996694821887625,-0.0781307381564451
0,47,0,0,0,0.0036173338229893498,0.07991798261721142,-0.07816746235769371
0,48,0,0,0,0.0036907822254865956,0.080071000122414,-0.07807565185457216
0,49,0,0,0,0.0033786265148733016,0.08032806953115437,-0.07833884196352062
0,50,0,0,0,0.003880523931937814,0.07967315460888726,-0.07849185946872322
0,51,0,0,0,0.0036907822254865956,0.08008324152283021,-0.07820418655894235
0,52,0,0,0,0.003782592728608153,0.07982617211408985,-0.07858979067205288
0,53,0,0,0,0.003800954829232464,0.08003427592116538,-0.07818582445831804
0,54,0,0,0,0.0037213857265271147,0.07993634471783571,-0.07833272126331252
0,55,0,0,0,0.003654058024237973,0.080071000122414,-0.07853470437017995
0,56,0,0,0,0.003531644020075897,0.08008324152283021,-0.07835720406414494
0,57,0,0,0,0.0035438854204921043,0.08000367242012486,-0.07833884196352062
0,58,0,0,0,0.0038927653323540213,0.08003427592116538,-0.07839392826539357
0,59,0,0,0,0.003574488921532623,0.07997918961929244,-0.07816134165748562
0,60,0,0,0,0.0038376790304810874,0.08013220712449505,-0.07831435916268821
0,61,0,0,0,0.0037091443261109075,0.07997918961929244,-0.07821030725915044
0,62,0,0,0,0.0037091443261109075,0.07997918961929244,-0.07821030725915044
0,63,0,0,0,0.0037213857265271147,0.07991186191700331,-0.07828375566164769
0,64,0,0,0,0.003782592728608153,0.08007712082262211,-0.07836332476435304
0,65,0,0,0,0.003562247521116416,0.07978332721263312,-0.07835108336393684
0,66,0,0,0,0.0037213857265271147,0.08008324152283021,-0.07824091076019096
0,67,0,0,0,0.003672420124862284,0.080071000122414,-0.07838780756518546
0,68,0,0,0,0.0038131962296486716,0.07985065491492227,-0.0784673766678908
0,69,0,0,0,0.0034398335169543394,0.07997918961929244,-0.07806341045415596
0,70,0,0,0,0.0037519892275676334,0.07999755171991677,-0.07809401395519647
0,71,0,0,0,0.003654058024237973,0.0800648794222059,-0.07808789325498837
0,72,0,0,0,0.003678540825070388,0.08000367242012486,-0.07840616966580977
0,73,0,0,0,0.0037213857265271147,0.07982617211408985,-0.07836332476435304
0,74,0,0,0,0.003562247521116416,0.07978944791284123,-0.07824091076019096
0,75,0,0,0,0.003580609621740727,0.0799057412167952,-0.07838168686497735
