values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01811727261598727,0.03393316195372751,-0.0858734239196964
0,1,0,0,0,-0.017939772309952258,0.03423307626392459,-0.08575713061574244
0,2,0,0,0,-0.01840494552576815,0.03426367976496511,-0.08592851022156935
0,3,0,0,0,-0.018172358917860204,0.03402497245684906,-0.08583669971844779
0,4,0,0,0,-0.018172358917860204,0.03402497245684906,-0.08583669971844779
0,5,0,0,0,-0.01812951401640348,0.034269800465173215,-0.08547557840616966
0,6,0,0,0,-0.01810503121557106,0.034086179458930096,-0.08563471661158037
0,7,0,0,0,-0.01810503121557106,0.034086179458930096,-0.08563471661158037
0,8,0,0,0,-0.01812951401640348,0.03409230015913821,-0.08593463092177746
0,9,0,0,0,-0.018251928020565553,0.03425755906475701,-0.08588566532011263
0,10,0,0,0,-0.018251928020565553,0.03425755906475701,-0.08588566532011263
0,11,0,0,0,-0.018172358917860204,0.03438609376912719,-0.08598971722365038
0,12,0,0,0,-0.01811727261598727,0.03395152405435182,-0.08578773411678296
0,13,0,0,0,-0.01811727261598727,0.03395152405435182,-0.08578773411678296
0,14,0,0,0,-0.018172358917860204,0.03411678295997062,-0.08555514750887502
0,15,0,0,0,-0.018160117517443997,0.034043334557473375,-0.08609376912718815
0,16,0,0,0,-0.018160117517443997,0.034043334557473375,-0.08609376912718815
0,17,0,0,0,-0.01823356591994124,0.033829110050189744,-0.085848941118864
0,18,0,0,0,-0.01795813441057657,0.03429428326600563,-0.08582445831803158
0,19,0,0,0,-0.01795813441057657,0.03429428326600563,-0.08582445831803158
0,20,0,0,0,-0.017737789203084834,0.03410454155955441,-0.08557963030970743
0,21,0,0,0,-0.018068307014322438,0.034043334557473375,-0.0855367854082507
0,22,0,0,0,-0.018068307014322438,0.034043334557473375,-0.0855367854082507
0,23,0,0,0,-0.018288652221814174,0.034012731056432856,-0.08617333822989351
0,24,0,0,0,-0.018080548414738645,0.03419023136246786,-0.08595299302240175
0,25,0,0,0,-0.018508997429305913,0.03406781735830579,-0.08592238952136125
0,26,0,0,0,-0.018508997429305913,0.03406781735830579,-0.08592238952136125
0,27,0,0,0,-0.018276410821397967,0.03415962786142735,-0.0858550618190721
0,28,0,0,0,-0.018227445219733136,0.034141265760803036,-0.08572652711470193
0,29,0,0,0,-0.018227445219733136,0.034141265760803036,-0.08572652711470193
0,30,0,0,0,-0.01821520381931693,0.03401885175664096,-0.08574488921532623
0,31,0,0,0,-0.0181662382176521,0.03412290366017872,-0.08607540702656384
0,32,0,0,0,-0.0181662382176521,0.03412290366017872,-0.08607540702656384
0,33,0,0,0,-0.018031582813073814,0.0339209205533113,-0.0856959236136614
0,34,0,0,0,-0.01836210062431142,0.03409230015913821,-0.08592851022156935
0,35,0,0,0,-0.01836210062431142,0.03409230015913821,-0.08592851022156935
0,36,0,0,0,-0.018307014322438486,0.034171869261843554,-0.08593463092177746
0,37,0,0,0,-0.01823356591994124,0.034196352062675975,-0.08604480352552332
0,38,0,0,0,-0.01823356591994124,0.034196352062675975,-0.08604480352552332
0,39,0,0,0,-0.018019341412657607,0.03416574856163545,-0.08603256212510711
0,40,0,0,0,-0.01782959970620639,0.03406781735830579,-0.08573264781491002
0,41,0,0,0,-0.01782959970620639,0.03406781735830579,-0.08573264781491002
0,42,0,0,0,-0.018068307014322438,0.03393928265393561,-0.08589178602032073
0,43,0,0,0,-0.017952013710368468,0.03413514506059494,-0.08595911372260986
0,44,0,0,0,-0.017952013710368468,0.03413514506059494,-0.08595911372260986
0,45,0,0,0,-0.018209083119108828,0.0342514383645489,-0.08594687232219365
0,46,0,0,0,-0.018098910515362956,0.03420247276288407,-0.08598359652344228
0,47,0,0,0,-0.017854082507038804,0.03433712816746236,-0.08594687232219365
0,48,0,0,0,-0.017854082507038804,0.03433712816746236,-0.08594687232219365
0,49,0,0,0,-0.01826416942098176,0.033774023748316805,-0.0856959236136614
0,50,0,0,0,-0.017982617211408987,0.03422083486350839,-0.08608764842698005
0,51,0,0,0,-0.017982617211408987,0.03422083486350839,-0.08608764842698005
0,52,0,0,0,-0.01808666911494675,0.03432488676704615,-0.08603868282531521
0,53,0,0,0,-0.01809278981515485,0.03383523075039784,-0.08578773411678296
0,54,0,0,0,-0.01809278981515485,0.03383523075039784,-0.08578773411678296
0,55,0,0,0,-0.01809278981515485,0.03386583425143837,-0.08582445831803158
0,56,0,0,0,-0.018043824213490024,0.034141265760803036,-0.08587954461990452
0,57,0,0,0,-0.018043824213490024,0.034141265760803036,-0.08587954461990452
0,58,0,0,0,-0.01808666911494675,0.03439221446933529,-0.08582445831803158
0,59,0,0,0,-0.018190721018484516,0.03425755906475701,-0.08599583792385848
0,60,0,0,0,-0.018190721018484516,0.03425755906475701,-0.08599583792385848
0,61,0,0,0,-0.0180071000122414,0.033902558452686984,-0.08572040641449383
0,62,0,0,0,-0.01817847961806831,0.03406169665809768,-0.08589790672052883
0,63,0,0,0,-0.01817847961806831,0.03406169665809768,-0.08589790672052883
0,64,0,0,0,-0.01817847961806831,0.03384135145060595,-0.085848941118864
0,65,0,0,0,-0.018068307014322438,0.03426367976496511,-0.0861672175296854
0,66,0,0,0,-0.018068307014322438,0.03426367976496511,-0.0861672175296854
0,67,0,0,0,-0.01803770351328192,0.03415962786142735,-0.08591014812094504
0,68,0,0,0,-0.018068307014322438,0.03404945525768148,-0.08595299302240175
0,69,0,0,0,-0.01814787611702779,0.034171869261843554,-0.08557350960949933
0,70,0,0,0,-0.01814787611702779,0.034171869261843554,-0.08557350960949933
0,71,0,0,0,-0.018031582813073814,0.034129024360386825,-0.08592238952136125
0,72,0,0,0,-0.018068307014322438,0.03411678295997062,-0.08589178602032073
0,73,0,0,0,-0.018068307014322438,0.03411678295997062,-0.08589178602032073
0,74,0,0,0,-0.018013220712449506,0.034080058758722,-0.08572652711470193
