values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017272615987268945,0.0975945648182152,-0.11309217774513405
0,1,0,0,0,-0.01743787489288775,0.09769861672175298,-0.11313502264659077
0,2,0,0,0,-0.01749296119476068,0.0972762884073938,-0.11288407393805851
0,3,0,0,0,-0.01749296119476068,0.0972762884073938,-0.11288407393805851
0,4,0,0,0,-0.01711959848206635,0.09766189252050435,-0.11305545354388542
0,5,0,0,0,-0.017560288897049824,0.09762516831925572,-0.11293916023993145
0,6,0,0,0,-0.017560288897049824,0.09762516831925572,-0.11293916023993145
0,7,0,0,0,-0.017309340188517566,0.09743542661280451,-0.11306769494430162
0,8,0,0,0,-0.017578650997674132,0.09766189252050435,-0.11248010772432367
0,9,0,0,0,-0.017578650997674132,0.09766189252050435,-0.11248010772432367
0,10,0,0,0,-0.01760313379850655,0.09772309952258539,-0.11324519525033663
0,11,0,0,0,-0.017303219488309464,0.09729465050801812,-0.11307993634471784
0,12,0,0,0,-0.017303219488309464,0.09729465050801812,-0.11307993634471784
0,13,0,0,0,-0.017076753580609623,0.09739258171134778,-0.11317786754804751
0,14,0,0,0,-0.017223650385604115,0.09750275431509364,-0.11311666054596645
0,15,0,0,0,-0.017223650385604115,0.09750275431509364,-0.11311666054596645
0,16,0,0,0,-0.0175235646958012,0.09746603011384503,-0.11289019463826662
0,17,0,0,0,-0.01743787489288775,0.09712327090219121,-0.11327579875137717
0,18,0,0,0,-0.01743787489288775,0.09712327090219121,-0.11289631533847473
0,19,0,0,0,-0.017339943689558084,0.09731913330885053,-0.11289631533847473
0,20,0,0,0,-0.01718692618435549,0.09734973680989105,-0.11323295384992042
0,21,0,0,0,-0.017370547190598603,0.09733749540947484,-0.11312278124617456
0,22,0,0,0,-0.017370547190598603,0.09733749540947484,-0.11312278124617456
0,23,0,0,0,-0.017303219488309464,0.09733749540947484,-0.1128718325376423
0,24,0,0,0,-0.017290978087893254,0.09761292691883952,-0.11317786754804751
0,25,0,0,0,-0.017290978087893254,0.09761292691883952,-0.11317786754804751
0,26,0,0,0,-0.017633737299547068,0.0974415473130126,-0.11274329783327212
0,27,0,0,0,-0.017290978087893254,0.0974293059125964,-0.11298812584159627
0,28,0,0,0,-0.017290978087893254,0.0974293059125964,-0.11298812584159627
0,29,0,0,0,-0.017358305790182396,0.0975945648182152,-0.11353286816011751
0,30,0,0,0,-0.01742563349247154,0.09736197821030726,-0.11306769494430162
0,31,0,0,0,-0.01742563349247154,0.09736197821030726,-0.11306769494430162
0,32,0,0,0,-0.017486840494552576,0.09761904761904762,-0.11296364304076387
0,33,0,0,0,-0.017370547190598603,0.09747215081405312,-0.11329416085200147
0,34,0,0,0,-0.017370547190598603,0.09747215081405312,-0.11329416085200147
0,35,0,0,0,-0.017597013098298444,0.09740482311176399,-0.11293916023993145
0,36,0,0,0,-0.01741339209205533,0.0976006855184233,-0.11309217774513405
0,37,0,0,0,-0.01741339209205533,0.0976006855184233,-0.11309217774513405
0,38,0,0,0,-0.017290978087893254,0.09753335781613418,-0.11275553923368833
0,39,0,0,0,-0.017248133186436528,0.09747215081405312,-0.11314726404700697
0,40,0,0,0,-0.017248133186436528,0.09750887501530175,-0.1131839882482556
0,41,0,0,0,-0.01731546088872567,0.09750887501530175,-0.1131839882482556
0,42,0,0,0,-0.01739502999143102,0.09740482311176399,-0.11288407393805851
0,43,0,0,0,-0.017260374586852735,0.0974293059125964,-0.11316562614763129
0,44,0,0,0,-0.017260374586852735,0.0974293059125964,-0.11316562614763129
0,45,0,0,0,-0.017462357693720162,0.09736197821030726,-0.11312890194638267
0,46,0,0,0,-0.01721752968539601,0.0974415473130126,-0.11305545354388542
0,47,0,0,0,-0.01721752968539601,0.0974415473130126,-0.11305545354388542
0,48,0,0,0,-0.017223650385604115,0.09755784061696658,-0.11308605704492594
0,49,0,0,0,-0.017376667890806708,0.09705594319990207,-0.11310441914555025
0,50,0,0,0,-0.017376667890806708,0.09705594319990207,-0.11310441914555025
0,51,0,0,0,-0.017327702289141877,0.09745990941363693,-0.11290243603868282
0,52,0,0,0,-0.017370547190598603,0.09760680621863141,-0.1130248500428449
0,53,0,0,0,-0.017370547190598603,0.09760680621863141,-0.1130248500428449
0,54,0,0,0,-0.017370547190598603,0.09743542661280451,-0.11296364304076387
0,55,0,0,0,-0.017456236993512057,0.097582323417799,-0.11300036724201248
0,56,0,0,0,-0.017456236993512057,0.097582323417799,-0.11300036724201248
0,57,0,0,0,-0.01739502999143102,0.09720284000489657,-0.1130248500428449
0,58,0,0,0,-0.017223650385604115,0.09733137470926674,-0.11304933284367731
0,59,0,0,0,-0.017223650385604115,0.09733137470926674,-0.11304933284367731
0,60,0,0,0,-0.01735218508997429,0.09764353041988003,-0.11305545354388542
0,61,0,0,0,-0.01738278859101481,0.09757008201738279,-0.11309217774513405
0,62,0,0,0,-0.01738278859101481,0.0976006855184233,-0.11307381564450973
0,63,0,0,0,-0.01742563349247154,0.0976006855184233,-0.11307381564450973
0,64,0,0,0,-0.017193046884563596,0.09747215081405312,-0.11311666054596645
0,65,0,0,0,-0.01721752968539601,0.09733137470926674,-0.11309217774513405
0,66,0,0,0,-0.01721752968539601,0.09733137470926674,-0.11309217774513405
0,67,0,0,0,-0.017327702289141877,0.0974231852123883,-0.11312278124617456
0,68,0,0,0,-0.01743787489288775,0.0974109438119721,-0.11290855673889093
0,69,0,0,0,-0.01743787489288775,0.0974109438119721,-0.11290855673889093
0,70,0,0,0,-0.01731546088872567,0.09739870241155588,-0.11295752234055575
0,71,0,0,0,-0.017468478393928268,0.09733749540947484,-0.11307993634471784
0,72,0,0,0,-0.017468478393928268,0.09733749540947484,-0.11307993634471784
0,73,0,0,0,-0.017290978087893254,0.09771085812216918,-0.11333088505325009
0,74,0,0,0,-0.017248133186436528,0.09754559921655037,-0.11299424654180439
