values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012884073938058512,0.04114334679887379,-0.07854082507038805
0,1,0,0,0,-0.013177867548047497,0.041137226098665686,-0.07824091076019096
0,2,0,0,0,-0.012933039539723346,0.04122291590157914,-0.07826539356102338
0,3,0,0,0,-0.012933039539723346,0.04122291590157914,-0.07826539356102338
0,4,0,0,0,-0.013190108948463706,0.040892398090341536,-0.07823479005998286
0,5,0,0,0,-0.01316562614763129,0.041020932794711716,-0.0781368588566532
0,6,0,0,0,-0.01316562614763129,0.041020932794711716,-0.0781368588566532
0,7,0,0,0,-0.01319622964867181,0.040880156689925326,-0.07823479005998286
0,8,0,0,0,-0.013208471049088016,0.041265760803035866,-0.07835720406414494
0,9,0,0,0,-0.013208471049088016,0.041265760803035866,-0.07835720406414494
0,10,0,0,0,-0.013055453543885421,0.040904639490757747,-0.07828375566164769
0,11,0,0,0,-0.013110539845758353,0.04102705349491982,-0.0782776349614396
0,12,0,0,0,-0.013110539845758353,0.04102705349491982,-0.0782776349614396
0,13,0,0,0,-0.013037091443261109,0.04106377769616844,-0.07808789325498837
0,14,0,0,0,-0.012835108336393683,0.04119843310074672,-0.07823479005998286
0,15,0,0,0,-0.012835108336393683,0.04119843310074672,-0.07823479005998286
0,16,0,0,0,-0.01278002203452075,0.040953605092422574,-0.07834496266372873
0,17,0,0,0,-0.012639245929734361,0.041051536295752235,-0.07810625535561269
0,18,0,0,0,-0.013000367242012487,0.04115558819929,-0.0786081527726772
0,19,0,0,0,-0.013000367242012487,0.04115558819929,-0.0786081527726772
0,20,0,0,0,-0.012835108336393683,0.040910760190965845,-0.07833272126331252
0,21,0,0,0,-0.012982005141388175,0.04105765699596034,-0.07801444485249112
0,22,0,0,0,-0.012982005141388175,0.04105765699596034,-0.07801444485249112
0,23,0,0,0,-0.01295752234055576,0.04100869139429551,-0.07828375566164769
0,24,0,0,0,-0.012871832537642305,0.04102705349491982,-0.07828375566164769
0,25,0,0,0,-0.012871832537642305,0.04102705349491982,-0.07828375566164769
0,26,0,0,0,-0.012890194638266617,0.041094381197208964,-0.078302117762272
0,27,0,0,0,-0.012743297833272127,0.04121679520137104,-0.07822254865956665
0,28,0,0,0,-0.012743297833272127,0.04121679520137104,-0.07822254865956665
0,29,0,0,0,-0.01293916023993145,0.041149467499081896,-0.07835108336393684
0,30,0,0,0,-0.013024850042844902,0.041137226098665686,-0.07821642795935854
0,31,0,0,0,-0.013024850042844902,0.041137226098665686,-0.07821642795935854
0,32,0,0,0,-0.012920798139307138,0.0411617088994981,-0.07818582445831804
0,33,0,0,0,-0.01321459174929612,0.040910760190965845,-0.07830823846248011
0,34,0,0,0,-0.01321459174929612,0.040910760190965845,-0.07830823846248011
0,35,0,0,0,-0.013012608642428694,0.04120455380095483,-0.0782959970620639
0,36,0,0,0,-0.01291467743909903,0.04093524299179826,-0.07802668625290733
0,37,0,0,0,-0.01291467743909903,0.04093524299179826,-0.07802668625290733
0,38,0,0,0,-0.013159505447423187,0.040923001591382055,-0.07832047986289632
0,39,0,0,0,-0.01295752234055576,0.040965846492838784,-0.0782776349614396
0,40,0,0,0,-0.012969763740971968,0.04106989839637655,-0.0781491002570694
0,41,0,0,0,-0.012969763740971968,0.04106989839637655,-0.0781491002570694
0,42,0,0,0,-0.01331252295262578,0.04107601909658465,-0.07808177255478027
0,43,0,0,0,-0.012902436038682824,0.040892398090341536,-0.07832660056310442
0,44,0,0,0,-0.012902436038682824,0.040892398090341536,-0.07832660056310442
0,45,0,0,0,-0.012835108336393683,0.04115558819929,-0.07841229036601786
0,46,0,0,0,-0.01295752234055576,0.04078222548659567,-0.07835720406414494
0,47,0,0,0,-0.01295752234055576,0.04078222548659567,-0.07835720406414494
0,48,0,0,0,-0.012871832537642305,0.04098420859346309,-0.07840616966580977
0,49,0,0,0,-0.012994246541804384,0.041192312400538625,-0.07814297955686131
0,50,0,0,0,-0.012994246541804384,0.041192312400538625,-0.07814297955686131
0,51,0,0,0,-0.013012608642428694,0.041167829599706204,-0.0782776349614396
0,52,0,0,0,-0.013177867548047497,0.040678173583057906,-0.07833884196352062
0,53,0,0,0,-0.013177867548047497,0.040678173583057906,-0.07833884196352062
0,54,0,0,0,-0.012920798139307138,0.04106989839637655,-0.07833272126331252
0,55,0,0,0,-0.01282898763618558,0.04087403598971722,-0.07811849675602889
0,56,0,0,0,-0.01282898763618558,0.04087403598971722,-0.07811849675602889
0,57,0,0,0,-0.01310441914555025,0.040904639490757747,-0.07805728975394785
0,58,0,0,0,-0.01282898763618558,0.04075774268576325,-0.07833272126331252
0,59,0,0,0,-0.01282898763618558,0.04075774268576325,-0.07833884196352062
0,60,0,0,0,-0.012877953237850409,0.0411617088994981,-0.07833884196352062
0,61,0,0,0,-0.012975884441180072,0.04108826049700086,-0.07840616966580977
0,62,0,0,0,-0.01291467743909903,0.04087403598971722,-0.07817358305790181
0,63,0,0,0,-0.01291467743909903,0.04087403598971722,-0.07817358305790181
0,64,0,0,0,-0.013055453543885421,0.04092912229159016,-0.07836944546456115
0,65,0,0,0,-0.013092177745134043,0.04111886399804138,-0.07811237605582079
0,66,0,0,0,-0.013092177745134043,0.04111886399804138,-0.07811237605582079
0,67,0,0,0,-0.013239074550128535,0.04110050189741706,-0.07847961806830701
0,68,0,0,0,-0.012884073938058512,0.041033174195127926,-0.07818582445831804
0,69,0,0,0,-0.012884073938058512,0.041033174195127926,-0.07818582445831804
0,70,0,0,0,-0.012865711837434202,0.04101481209450361,-0.07806341045415596
0,71,0,0,0,-0.013018729342636797,0.040953605092422574,-0.07819806585873423
0,72,0,0,0,-0.013018729342636797,0.040953605092422574,-0.07819806585873423
0,73,0,0,0,-0.013147264047006977,0.04106989839637655,-0.07828987636185579
0,74,0,0,0,-0.01300648794222059,0.040812828987636184,-0.07819194515852614
