values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0077182029624189,0.048916636063165625,-0.07650263190108948
0,1,0,0,0,-0.007852858366997183,0.049002325866079076,-0.07644142489900844
0,2,0,0,0,-0.0078038927653323546,0.048898273962541317,-0.07654547680254621
0,3,0,0,0,-0.0078038927653323546,0.048898273962541317,-0.07654547680254621
0,4,0,0,0,-0.00797527237115926,0.04882482556004407,-0.07658832170400294
0,5,0,0,0,-0.00797527237115926,0.04876973925817114,-0.07622107969151672
0,6,0,0,0,-0.00797527237115926,0.04876973925817114,-0.07622107969151672
0,7,0,0,0,-0.007889582568245807,0.048928877463581835,-0.07661892520504346
0,8,0,0,0,-0.007865099767413392,0.048928877463581835,-0.07666177010650019
0,9,0,0,0,-0.007865099767413392,0.048928877463581835,-0.07666177010650019
0,10,0,0,0,-0.007987513771575468,0.049088015668992534,-0.07649651120088138
0,11,0,0,0,-0.007852858366997183,0.04897784306524666,-0.07655771820296242
0,12,0,0,0,-0.007852858366997183,0.04897784306524666,-0.07655771820296242
0,13,0,0,0,-0.007920186069286326,0.048775859958379235,-0.07623332109193291
0,14,0,0,0,-0.007712082262210797,0.04876361855796303,-0.0765087526012976
0,15,0,0,0,-0.008146651976986167,0.048904394662749415,-0.07649651120088138
0,16,0,0,0,-0.008146651976986167,0.048904394662749415,-0.07649651120088138
0,17,0,0,0,-0.007950789570326845,0.04896560166483045,-0.07638021789692741
0,18,0,0,0,-0.007601909658464928,0.04864120455380096,-0.07645978699963277
0,19,0,0,0,-0.007601909658464928,0.04864120455380096,-0.07645978699963277
0,20,0,0,0,-0.007858979067205289,0.04916146407148978,-0.0765087526012976
0,21,0,0,0,-0.007773289264291836,0.048830946260252174,-0.07639857999755172
0,22,0,0,0,-0.007773289264291836,0.048830946260252174,-0.07639857999755172
0,23,0,0,0,-0.007914065369078222,0.0488676704615008,-0.07659444240421104
0,24,0,0,0,-0.0076875994613783815,0.048916636063165625,-0.07617211408985189
0,25,0,0,0,-0.0076875994613783815,0.048916636063165625,-0.07617211408985189
0,26,0,0,0,-0.007810013465540458,0.048690170155465784,-0.07643530419880035
0,27,0,0,0,-0.007877341167829599,0.048684049455257686,-0.07658220100379484
0,28,0,0,0,-0.007877341167829599,0.048684049455257686,-0.07658220100379484
0,29,0,0,0,-0.007914065369078222,0.04889215326233321,-0.0761965968906843
0,30,0,0,0,-0.007736565063043212,0.04905129146774391,-0.07632513159505447
0,31,0,0,0,-0.007736565063043212,0.04905129146774391,-0.07632513159505447
0,32,0,0,0,-0.00795691027053495,0.04876361855796303,-0.07645366629942466
0,33,0,0,0,-0.007779409964499939,0.04907577426857633,-0.07659444240421104
0,34,0,0,0,-0.007779409964499939,0.04907577426857633,-0.07659444240421104
0,35,0,0,0,-0.007699840861794589,0.04875137715754682,-0.07643530419880035
0,36,0,0,0,-0.007791651364916147,0.04876361855796303,-0.07651487330150569
0,37,0,0,0,-0.007871220467621495,0.048928877463581835,-0.07623944179214101
0,38,0,0,0,-0.007871220467621495,0.048928877463581835,-0.07623944179214101
0,39,0,0,0,-0.00808544497490513,0.04900844656628718,-0.0762149589913086
0,40,0,0,0,-0.0078038927653323546,0.04891051536295753,-0.07641694209817604
0,41,0,0,0,-0.0078038927653323546,0.04891051536295753,-0.07641694209817604
0,42,0,0,0,-0.0077243236626270044,0.04884930836087649,-0.07647814910025706
0,43,0,0,0,-0.007412167952013711,0.04876361855796303,-0.07658832170400294
0,44,0,0,0,-0.007412167952013711,0.04876361855796303,-0.07658832170400294
0,45,0,0,0,-0.00779777206512425,0.04895336026441425,-0.07655159750275432
0,46,0,0,0,-0.007663116660545967,0.049088015668992534,-0.07634961439588689
0,47,0,0,0,-0.007663116660545967,0.049088015668992534,-0.07634961439588689
0,48,0,0,0,-0.007907944668870119,0.04873913575713061,-0.07623944179214101
0,49,0,0,0,-0.007920186069286326,0.048775859958379235,-0.0765087526012976
0,50,0,0,0,-0.007920186069286326,0.048775859958379235,-0.0765087526012976
0,51,0,0,0,-0.008091565675113233,0.04862896315338475,-0.07651487330150569
0,52,0,0,0,-0.007748806463459419,0.048898273962541317,-0.07638021789692741
0,53,0,0,0,-0.007748806463459419,0.048898273962541317,-0.07638021789692741
0,54,0,0,0,-0.007791651364916147,0.048788101358795445,-0.07635573509609499
0,55,0,0,0,-0.007754927163667523,0.04899008446566287,-0.07631289019463827
0,56,0,0,0,-0.007754927163667523,0.04899008446566287,-0.07631289019463827
0,57,0,0,0,-0.00784673766678908,0.04883706696046028,-0.07633125229526258
0,58,0,0,0,-0.007773289264291836,0.048916636063165625,-0.0763679764965112
0,59,0,0,0,-0.007785530664708043,0.04908189496878443,-0.07639245929734362
0,60,0,0,0,-0.007785530664708043,0.04908189496878443,-0.07639245929734362
0,61,0,0,0,-0.007944668870118741,0.049045170767535805,-0.07649651120088138
0,62,0,0,0,-0.007675358060962175,0.048928877463581835,-0.07646590769984087
0,63,0,0,0,-0.007675358060962175,0.048928877463581835,-0.07646590769984087
0,64,0,0,0,-0.007938548169910638,0.0487085322560901,-0.07665564940629208
0,65,0,0,0,-0.007969151670951156,0.048879911861917,-0.07652711470192189
0,66,0,0,0,-0.007969151670951156,0.048879911861917,-0.07652711470192189
0,67,0,0,0,-0.007840616966580977,0.048879911861917,-0.07644142489900844
0,68,0,0,0,-0.007540702656383891,0.04882482556004407,-0.07657608030358673
0,69,0,0,0,-0.007540702656383891,0.04882482556004407,-0.07657608030358673
0,70,0,0,0,-0.007791651364916147,0.04879422205900355,-0.07652711470192189
0,71,0,0,0,-0.007656995960337863,0.048959480964622354,-0.07662504590525157
0,72,0,0,0,-0.007656995960337863,0.048959480964622354,-0.07662504590525157
0,73,0,0,0,-0.007779409964499939,0.04886154976129269,-0.07617211408985189
0,74,0,0,0,-0.007822254865956665,0.04899620516587098,-0.07655771820296242
