values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020681846003182763,0.03819316929856776,-0.09121067450116294
0,1,0,0,0,-0.020681846003182763,0.03819316929856776,-0.09121067450116294
0,2,0,0,0,-0.021312278124617456,0.038431876606683804,-0.09119843310074673
0,3,0,0,0,-0.0212204676214959,0.03819316929856776,-0.09122903660178724
0,4,0,0,0,-0.0212204676214959,0.03819316929856776,-0.09122903660178724
0,5,0,0,0,-0.021030725915044683,0.038358428204186557,-0.09130248500428449
0,6,0,0,0,-0.021104174317541927,0.03813808299669482,-0.09107601909658465
0,7,0,0,0,-0.021104174317541927,0.03813808299669482,-0.09107601909658465
0,8,0,0,0,-0.021018484514628476,0.03818092789815155,-0.09106377769616844
0,9,0,0,0,-0.02126943322316073,0.03820541069898396,-0.09136981270657363
0,10,0,0,0,-0.02131839882482556,0.0382543763006488,-0.09103317419512792
0,11,0,0,0,-0.02131839882482556,0.0382543763006488,-0.09103317419512792
0,12,0,0,0,-0.021116415717958133,0.038260497000856895,-0.0913147264047007
0,13,0,0,0,-0.02099400171379606,0.038260497000856895,-0.0913147264047007
0,14,0,0,0,-0.02099400171379606,0.038260497000856895,-0.0913147264047007
0,15,0,0,0,-0.02095115681233933,0.03819316929856776,-0.09111274329783328
0,16,0,0,0,-0.02109805361733382,0.038346186803770346,-0.09133308850532501
0,17,0,0,0,-0.02109805361733382,0.038346186803770346,-0.09133308850532501
0,18,0,0,0,-0.021018484514628476,0.0382543763006488,-0.0908250703880524
0,19,0,0,0,-0.02081650140776105,0.038229893499816384,-0.09076386338597135
0,20,0,0,0,-0.02081650140776105,0.038229893499816384,-0.09076386338597135
0,21,0,0,0,-0.021134777818582445,0.038156445097319136,-0.09108826049700086
0,22,0,0,0,-0.021055208715877096,0.038413514506059496,-0.09095972579263067
0,23,0,0,0,-0.021055208715877096,0.038413514506059496,-0.09095972579263067
0,24,0,0,0,-0.021055208715877096,0.0381013587954462,-0.09133920920553311
0,25,0,0,0,-0.02099400171379606,0.038346186803770346,-0.09116170889949811
0,26,0,0,0,-0.02099400171379606,0.038346186803770346,-0.09116170889949811
0,27,0,0,0,-0.021055208715877096,0.03832170400293793,-0.09118619170033052
0,28,0,0,0,-0.02112865711837434,0.03821765209940017,-0.0914738646101114
0,29,0,0,0,-0.02112865711837434,0.03821765209940017,-0.0914738646101114
0,30,0,0,0,-0.02125107112253642,0.0384257559064757,-0.09116170889949811
0,31,0,0,0,-0.021232709021912106,0.038413514506059496,-0.09133920920553311
0,32,0,0,0,-0.021195984820663483,0.038303341902313624,-0.09125351940261966
0,33,0,0,0,-0.021195984820663483,0.038303341902313624,-0.09125351940261966
0,34,0,0,0,-0.021183743420247276,0.038119720896070505,-0.09137593340678174
0,35,0,0,0,-0.021104174317541927,0.038089117395029994,-0.09126576080303586
0,36,0,0,0,-0.021104174317541927,0.038089117395029994,-0.09126576080303586
0,37,0,0,0,-0.021055208715877096,0.03850532500918105,-0.09108213979679275
0,38,0,0,0,-0.020798139307136736,0.03835230750397846,-0.09133308850532501
0,39,0,0,0,-0.020798139307136736,0.03835230750397846,-0.09133308850532501
0,40,0,0,0,-0.02120822622107969,0.03840739380585139,-0.0911739502999143
0,41,0,0,0,-0.021110295017750032,0.03829722120210552,-0.09144326110907088
0,42,0,0,0,-0.021110295017750032,0.03829722120210552,-0.09144326110907088
0,43,0,0,0,-0.021036846615252784,0.03805851389398947,-0.09132696780511691
0,44,0,0,0,-0.021049088015668994,0.03805851389398947,-0.09159627861427347
0,45,0,0,0,-0.021049088015668994,0.03805851389398947,-0.09159627861427347
0,46,0,0,0,-0.021018484514628476,0.03813808299669482,-0.0910025706940874
0,47,0,0,0,-0.021073570816501408,0.03838291100501897,-0.09091076019096585
0,48,0,0,0,-0.021073570816501408,0.03838291100501897,-0.09091076019096585
0,49,0,0,0,-0.021147019218998652,0.03849308360876484,-0.09127800220345209
0,50,0,0,0,-0.021073570816501408,0.03846248010772432,-0.09111274329783328
0,51,0,0,0,-0.021073570816501408,0.03846248010772432,-0.09111274329783328
0,52,0,0,0,-0.02109805361733382,0.03832170400293793,-0.09116782959970621
0,53,0,0,0,-0.021116415717958133,0.03837066960460277,-0.09106989839637655
0,54,0,0,0,-0.021024605214836577,0.038187048598359655,-0.09136981270657363
0,55,0,0,0,-0.021024605214836577,0.038187048598359655,-0.09136981270657363
0,56,0,0,0,-0.021024605214836577,0.038260497000856895,-0.09111274329783328
0,57,0,0,0,-0.021312278124617456,0.038272738401273106,-0.09115558819929
0,58,0,0,0,-0.021312278124617456,0.038272738401273106,-0.09115558819929
0,59,0,0,0,-0.021165381319622964,0.038156445097319136,-0.0914861060105276
0,60,0,0,0,-0.021055208715877096,0.03818092789815155,-0.09119231240053863
0,61,0,0,0,-0.021055208715877096,0.03818092789815155,-0.09119231240053863
0,62,0,0,0,-0.02117150201983107,0.038156445097319136,-0.09128412290366018
0,63,0,0,0,-0.021000122414004164,0.03830946260252173,-0.09105765699596033
0,64,0,0,0,-0.021000122414004164,0.03830946260252173,-0.09105765699596033
0,65,0,0,0,-0.021024605214836577,0.03824825560044069,-0.09113722609866569
0,66,0,0,0,-0.0212204676214959,0.03845023870730811,-0.09125351940261966
0,67,0,0,0,-0.0212204676214959,0.03845023870730811,-0.09125351940261966
0,68,0,0,0,-0.02091443261109071,0.03833394540335414,-0.09119231240053863
0,69,0,0,0,-0.02096951891296364,0.03846248010772432,-0.09135145060594932
0,70,0,0,0,-0.02096951891296364,0.03846248010772432,-0.09135145060594932
0,71,0,0,0,-0.021104174317541927,0.038346186803770346,-0.09141877830823845
0,72,0,0,0,-0.02096951891296364,0.03827885910148121,-0.09144326110907088
0,73,0,0,0,-0.02096951891296364,0.03827885910148121,-0.09144326110907088
0,74,0,0,0,-0.020926674011506916,0.03828497980168931,-0.09092300159138206
