values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0028767290978087895,0.10505569837189374,-0.09874525645733871
0,1,0,0,0,0.00292569469947362,0.10520259517688824,-0.09875749785775492
0,2,0,0,0,0.00292569469947362,0.10520259517688824,-0.09875749785775492
0,3,0,0,0,0.0028461255967682703,0.10523931937813687,-0.098702411555882
0,4,0,0,0,0.0029685396009303464,0.10528216427959358,-0.09857387685151181
0,5,0,0,0,0.0029685396009303464,0.10528216427959358,-0.09857387685151181
0,6,0,0,0,0.002944056800097931,0.10485983596523443,-0.09828620394173093
0,7,0,0,0,0.003133798506549149,0.10493328436773167,-0.09845758354755783
0,8,0,0,0,0.003133798506549149,0.10493328436773167,-0.09845758354755783
0,9,0,0,0,0.002986901701554658,0.10526380217896927,-0.09850654914922266
0,10,0,0,0,0.0028338841963520627,0.10495164646835597,-0.09852491124984698
0,11,0,0,0,0.0028338841963520627,0.10510466397355858,-0.09837801444485249
0,12,0,0,0,0.003109315705716734,0.10510466397355858,-0.09837801444485249
0,13,0,0,0,0.0027481943934386096,0.10503733627126943,-0.09851879054963888
0,14,0,0,0,0.0029685396009303464,0.10531888848084221,-0.09893499816378994
0,15,0,0,0,0.0029685396009303464,0.10531888848084221,-0.09893499816378994
0,16,0,0,0,0.003109315705716734,0.10515975027543152,-0.09850654914922266
0,17,0,0,0,0.0030970743053005266,0.10509854327335047,-0.09864120455380096
0,18,0,0,0,0.003035867303219488,0.10501285347043703,-0.09844534214714164
0,19,0,0,0,0.002895091198433101,0.10501285347043703,-0.09865956665442527
0,20,0,0,0,0.003035867303219488,0.10489656016648305,-0.0985371526502632
0,21,0,0,0,0.002913453299057412,0.10508630187293426,-0.09856163545109561
0,22,0,0,0,0.0028583669971844776,0.10515975027543152,-0.09845758354755783
0,23,0,0,0,0.0028094013955196474,0.1051475088750153,-0.09861672175296854
0,24,0,0,0,0.0028706083976006856,0.1049761292691884,-0.09859223895213612
0,25,0,0,0,0.0031031950055086304,0.10524544007834495,-0.09867792875504958
0,26,0,0,0,0.0029624189007222425,0.10492104296731546,-0.09864120455380096
0,27,0,0,0,0.0031215571061329415,0.10491492226710734,-0.09856163545109561
0,28,0,0,0,0.003219488309462602,0.10506793977230995,-0.09865344595421717
0,29,0,0,0,0.0030603501040519033,0.10508018117272615,-0.09872689435671442
0,30,0,0,0,0.0031031950055086304,0.10502509487085324,-0.09832904884318766
0,31,0,0,0,0.0029318153996817234,0.10505569837189374,-0.09860448035255234
0,32,0,0,0,0.0029991431019708655,0.10504957767168563,-0.09865344595421717
0,33,0,0,0,0.0029624189007222425,0.10496388786877217,-0.098702411555882
0,34,0,0,0,0.0029624189007222425,0.10653078712204675,-0.09868404945525769
0,35,0,0,0,0.0031276778063410457,0.10507406047251806,-0.09868404945525769
0,36,0,0,0,0.0032745746113355366,0.10503733627126943,-0.09869629085567388
0,37,0,0,0,0.0030236259028032808,0.10487207736565063,-0.09881870485983597
0,38,0,0,0,0.0030297466030113846,0.10499449136981272,-0.09861672175296854
0,39,0,0,0,0.0031705227077977725,0.10497000856898028,-0.09837801444485249
0,40,0,0,0,0.0030848329048843185,0.10521483657730443,-0.09863508385359285
0,41,0,0,0,0.0029379360998898272,0.10487819806585874,-0.09846370424776595
0,42,0,0,0,0.0030603501040519033,0.10493940506793978,-0.09856775615130371
0,43,0,0,0,0.002986901701554658,0.10492104296731546,-0.09862284245317664
0,44,0,0,0,0.0031276778063410457,0.10508630187293426,-0.0985371526502632
0,45,0,0,0,0.0031766434080058763,0.10492104296731546,-0.09862896315338475
0,46,0,0,0,0.003011384502387073,0.10501285347043703,-0.09868404945525769
0,47,0,0,0,0.0030725915044681113,0.10487819806585874,-0.09862896315338475
0,48,0,0,0,0.0032745746113355366,0.10460888725670217,-0.09846982494797404
0,49,0,0,0,0.0034092300159138207,0.10503121557106132,-0.09868404945525769
0,50,0,0,0,0.0031521606071734606,0.10487207736565063,-0.09864120455380096
0,51,0,0,0,0.003109315705716734,0.10495776716856409,-0.09833516954339576
0,52,0,0,0,0.0031460399069653568,0.10519035377647204,-0.09853103195005508
0,53,0,0,0,0.0031460399069653568,0.10481699106377769,-0.0983902558452687
0,54,0,0,0,0.0030725915044681113,0.10481699106377769,-0.0983902558452687
0,55,0,0,0,0.003011384502387073,0.10494552576814789,-0.0983902558452687
0,56,0,0,0,0.0031154364059248377,0.10515975027543152,-0.09867180805484146
0,57,0,0,0,0.0031766434080058763,0.1051475088750153,-0.09867792875504958
0,58,0,0,0,0.0028032806953115436,0.10484759456481822,-0.09867792875504958
0,59,0,0,0,0.003139919206757253,0.10503121557106132,-0.0983902558452687
0,60,0,0,0,0.0032684539111274328,0.1049822499693965,-0.09865344595421717
0,61,0,0,0,0.003164402007589668,0.10505569837189374,-0.09876973925817113
0,62,0,0,0,0.0031827641082139797,0.10477414616232097,-0.09859835965234423
0,63,0,0,0,0.0030664708042600075,0.1049761292691884,-0.09862896315338475
0,64,0,0,0,0.003335781613416575,0.10484147386461011,-0.09848818704859837
0,65,0,0,0,0.003305178112376056,0.10489043946627494,-0.09867180805484146
0,66,0,0,0,0.003323540213000367,0.1049822499693965,-0.09853103195005508
0,67,0,0,0,0.0031154364059248377,0.10499449136981272,-0.09860448035255234
0,68,0,0,0,0.0031154364059248377,0.10499449136981272,-0.09860448035255234
0,69,0,0,0,0.002827763496143959,0.10491492226710734,-0.09861672175296854
0,70,0,0,0,0.003219488309462602,0.1050006120700208,-0.09865344595421717
0,71,0,0,0,0.003139919206757253,0.10472518056065613,-0.09875749785775492
0,72,0,0,0,0.0031766434080058763,0.10493940506793978,-0.09860448035255234
0,73,0,0,0,0.003341902313624678,0.10489656016648305,-0.09861060105276044
0,74,0,0,0,0.0031215571061329415,0.10489656016648305,-0.09868404945525769
0,75,0,0,0,0.0031215571061329415,0.10495776716856409,-0.09866568735463337
