values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013392092055331132,0.0434080058758722,-0.08561635451095605
0,1,0,0,0,-0.013392092055331132,0.043401885175664096,-0.08546945770596157
0,2,0,0,0,-0.013294160852001469,0.043316195372750645,-0.08565919941241278
0,3,0,0,0,-0.013239074550128535,0.04349981637899376,-0.08565919941241278
0,4,0,0,0,-0.013239074550128535,0.04349369567878565,-0.08549394050679397
0,5,0,0,0,-0.013012608642428694,0.04349369567878565,-0.08534092300159138
0,6,0,0,0,-0.013532868160117516,0.04338352307503979,-0.08534092300159138
0,7,0,0,0,-0.0133431264536663,0.04333455747337495,-0.08548781980658587
0,8,0,0,0,-0.013245195250336638,0.04338352307503979,-0.08548169910637778
0,9,0,0,0,-0.013269678051169053,0.043701799485861184,-0.08565307871220468
0,10,0,0,0,-0.013532868160117516,0.04326722977108581,-0.08561023381074795
0,11,0,0,0,-0.01344105765699596,0.043616109682947726,-0.0857020443138695
0,12,0,0,0,-0.0133431264536663,0.043487574978577546,-0.08559799241033175
0,13,0,0,0,-0.013275798751377157,0.043395764475456,-0.08578161341657485
0,14,0,0,0,-0.013275798751377157,0.04342636797649651,-0.08555514750887502
0,15,0,0,0,-0.013600195862406659,0.04318153996817236,-0.0856775615130371
0,16,0,0,0,-0.013239074550128535,0.04320602276900477,-0.0856775615130371
0,17,0,0,0,-0.01321459174929612,0.04334067817358306,-0.08547557840616966
0,18,0,0,0,-0.01321459174929612,0.04334067817358306,-0.08547557840616966
0,19,0,0,0,-0.013355367854082506,0.04349369567878565,-0.08561023381074795
0,20,0,0,0,-0.013269678051169053,0.04342636797649651,-0.0855367854082507
0,21,0,0,0,-0.01336148855429061,0.043395764475456,-0.0855306647080426
0,22,0,0,0,-0.013220712449504225,0.04348145427836945,-0.08538988860325622
0,23,0,0,0,-0.013177867548047497,0.04345085077732892,-0.08550006120700207
0,24,0,0,0,-0.013220712449504225,0.04346309217774513,-0.0855367854082507
0,25,0,0,0,-0.013153384747215082,0.04332843677316685,-0.0853592851022157
0,26,0,0,0,-0.013220712449504225,0.04305912596401028,-0.08559187171012364
0,27,0,0,0,-0.013239074550128535,0.043561023381074794,-0.08583057901823968
0,28,0,0,0,-0.013030970743053006,0.04335904027420737,-0.08564695801199658
0,29,0,0,0,-0.013128901946382665,0.04351817847961807,-0.08552454400783449
0,30,0,0,0,-0.013251315950544743,0.043273350471293916,-0.08564083731178847
0,31,0,0,0,-0.013232953849920431,0.0432427469702534,-0.08559187171012364
0,32,0,0,0,-0.013324764353041987,0.04342636797649651,-0.08555514750887502
0,33,0,0,0,-0.013324764353041987,0.04342636797649651,-0.08555514750887502
0,34,0,0,0,-0.013269678051169053,0.04345085077732892,-0.08566532011262087
0,35,0,0,0,-0.013318643652833884,0.04355490268086669,-0.08556738890929122
0,36,0,0,0,-0.013135022646590768,0.04365283388419635,-0.08563471661158037
0,37,0,0,0,-0.0131839882482556,0.043401885175664096,-0.0856959236136614
0,38,0,0,0,-0.013128901946382665,0.04331007467254254,-0.08566532011262087
0,39,0,0,0,-0.013024850042844902,0.043671195984820665,-0.08555514750887502
0,40,0,0,0,-0.013269678051169053,0.04333455747337495,-0.08576325131595054
0,41,0,0,0,-0.013355367854082506,0.04350593707920186,-0.08554902680866691
0,42,0,0,0,-0.01326355735096095,0.04334067817358306,-0.08542661280450484
0,43,0,0,0,-0.01344105765699596,0.043616109682947726,-0.08546333700575345
0,44,0,0,0,-0.013220712449504225,0.04359162688211531,-0.08534092300159138
0,45,0,0,0,-0.013404333455747338,0.04338352307503979,-0.08554902680866691
0,46,0,0,0,-0.013281919451585262,0.04350593707920186,-0.08565307871220468
0,47,0,0,0,-0.01308605704492594,0.04327947117150202,-0.08574488921532623
0,48,0,0,0,-0.01308605704492594,0.04327947117150202,-0.08491247398702412
0,49,0,0,0,-0.013177867548047497,0.04328559187171012,-0.08491247398702412
0,50,0,0,0,-0.013202350348879913,0.04338352307503979,-0.08539600930346432
0,51,0,0,0,-0.0133431264536663,0.04351205777940996,-0.08543885420492105
0,52,0,0,0,-0.01331252295262578,0.04325498837066961,-0.08538376790304811
0,53,0,0,0,-0.0131839882482556,0.04358550618190721,-0.08546333700575345
0,54,0,0,0,-0.013300281552209572,0.04349369567878565,-0.08573876851511812
0,55,0,0,0,-0.013416574856163547,0.043658954584404455,-0.08581833761782348
0,56,0,0,0,-0.01344105765699596,0.04342024727628841,-0.08566532011262087
0,57,0,0,0,-0.01331252295262578,0.0434080058758722,-0.08535316440200759
0,58,0,0,0,-0.01344105765699596,0.04355490268086669,-0.08580609621740727
0,59,0,0,0,-0.013477781858244584,0.04366507528461256,-0.08547557840616966
0,60,0,0,0,-0.013477781858244584,0.04376912718815033,-0.08552454400783449
0,61,0,0,0,-0.013190108948463706,0.04376912718815033,-0.08552454400783449
0,62,0,0,0,-0.013502264659076998,0.043487574978577546,-0.08556738890929122
0,63,0,0,0,-0.013373729954706818,0.043163177867548044,-0.08577549271636675
0,64,0,0,0,-0.0131839882482556,0.043089729465050804,-0.08572652711470193
0,65,0,0,0,-0.013379850654914921,0.04328559187171012,-0.08571428571428572
0,66,0,0,0,-0.013098298445342146,0.0434080058758722,-0.08559799241033175
0,67,0,0,0,-0.0133431264536663,0.04336516097441547,-0.08546945770596157
0,68,0,0,0,-0.0131839882482556,0.04347533357816134,-0.08566532011262087
0,69,0,0,0,-0.01321459174929612,0.04333455747337495,-0.0855367854082507
0,70,0,0,0,-0.01344105765699596,0.04359162688211531,-0.08531644020075897
0,71,0,0,0,-0.013355367854082506,0.043395764475456,-0.0855306647080426
0,72,0,0,0,-0.0133431264536663,0.04348145427836945,-0.08551842330762639
0,73,0,0,0,-0.01316562614763129,0.043316195372750645,-0.08532256090096707
0,74,0,0,0,-0.013092177745134043,0.04338352307503979,-0.08579997551719917
