values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013373729954706818,0.10459664585628596,-0.07839392826539357
0,1,0,0,0,-0.013379850654914921,0.10475578406169665,-0.07823479005998286
0,2,0,0,0,-0.01352062675970131,0.1049883706696046,-0.07826539356102338
0,3,0,0,0,-0.013306402252417675,0.10462724935732648,-0.07817358305790181
0,4,0,0,0,-0.013306402252417675,0.10462724935732648,-0.07817358305790181
0,5,0,0,0,-0.013226833149712328,0.10491492226710734,-0.07783694454645611
0,6,0,0,0,-0.013226833149712328,0.10475578406169665,-0.07802056555269923
0,7,0,0,0,-0.013226833149712328,0.10475578406169665,-0.07802056555269923
0,8,0,0,0,-0.013226833149712328,0.10474966336148857,-0.0784551352674746
0,9,0,0,0,-0.013110539845758353,0.10462112865711837,-0.07815522095727752
0,10,0,0,0,-0.013110539845758353,0.10462112865711837,-0.07815522095727752
0,11,0,0,0,-0.01326355735096095,0.10476190476190476,-0.0784551352674746
0,12,0,0,0,-0.013135022646590768,0.10462112865711837,-0.07807565185457216
0,13,0,0,0,-0.013135022646590768,0.10462112865711837,-0.07807565185457216
0,14,0,0,0,-0.01336148855429061,0.10458440445586976,-0.07821030725915044
0,15,0,0,0,-0.013147264047006977,0.10465173215815889,-0.07824091076019096
0,16,0,0,0,-0.013147264047006977,0.10465173215815889,-0.07824091076019096
0,17,0,0,0,-0.013355367854082506,0.10443750765087526,-0.07810013465540458
0,18,0,0,0,-0.013245195250336638,0.10437017994858613,-0.07828375566164769
0,19,0,0,0,-0.013128901946382665,0.10462112865711837,-0.07806953115436406
0,20,0,0,0,-0.013043212143469212,0.1046762149589913,-0.07823479005998286
0,21,0,0,0,-0.013410454155955442,0.1046700942587832,-0.07832660056310442
0,22,0,0,0,-0.013281919451585262,0.10481699106377769,-0.07811237605582079
0,23,0,0,0,-0.013049332843677316,0.1046700942587832,-0.07832660056310442
0,24,0,0,0,-0.01319622964867181,0.10458440445586976,-0.07816746235769371
0,25,0,0,0,-0.013496143958868894,0.10459664585628596,-0.07821642795935854
0,26,0,0,0,-0.013575713061574244,0.10462112865711837,-0.07828375566164769
0,27,0,0,0,-0.013177867548047497,0.10451707675358062,-0.07837556616476925
0,28,0,0,0,-0.013373729954706818,0.10463949075774268,-0.07819194515852614
0,29,0,0,0,-0.013116660545966458,0.10489656016648305,-0.07798384135145062
0,30,0,0,0,-0.013073815644509731,0.10463337005753459,-0.07834496266372873
0,31,0,0,0,-0.013073815644509731,0.10463337005753459,-0.07834496266372873
0,32,0,0,0,-0.013275798751377157,0.10450483535316439,-0.07828987636185579
0,33,0,0,0,-0.013379850654914921,0.10458440445586976,-0.07808789325498837
0,34,0,0,0,-0.013092177745134043,0.10436405924837802,-0.07810625535561269
0,35,0,0,0,-0.01331252295262578,0.10468233565919942,-0.07826539356102338
0,36,0,0,0,-0.013208471049088016,0.10453543885420494,-0.07841841106622598
0,37,0,0,0,-0.013434936956787857,0.10460276655649406,-0.07814297955686131
0,38,0,0,0,-0.013306402252417675,0.10470681846003183,-0.07824091076019096
0,39,0,0,0,-0.013300281552209572,0.10475578406169665,-0.07825315216060717
0,40,0,0,0,-0.013024850042844902,0.10444974905129148,-0.07819806585873423
0,41,0,0,0,-0.013294160852001469,0.10469457705961563,-0.07803280695311544
0,42,0,0,0,-0.013294160852001469,0.10454768025462113,-0.07828375566164769
0,43,0,0,0,-0.013257436650752847,0.10454768025462113,-0.07828375566164769
0,44,0,0,0,-0.013245195250336638,0.10473130126086425,-0.07817358305790181
0,45,0,0,0,-0.013055453543885421,0.10455380095482922,-0.07853470437017995
0,46,0,0,0,-0.013349247153874403,0.10465173215815889,-0.0782715142612315
0,47,0,0,0,-0.013092177745134043,0.10443138695066716,-0.07849798016893132
0,48,0,0,0,-0.013171746847839394,0.10476190476190476,-0.07819194515852614
0,49,0,0,0,-0.01326355735096095,0.1049761292691884,-0.07838780756518546
0,50,0,0,0,-0.013122781246174562,0.10486595666544252,-0.07788591014812093
0,51,0,0,0,-0.01321459174929612,0.10473130126086425,-0.07858979067205288
0,52,0,0,0,-0.013251315950544743,0.10471905986044802,-0.07816134165748562
0,53,0,0,0,-0.01310441914555025,0.10479250826294528,-0.07812461745623699
0,54,0,0,0,-0.013251315950544743,0.10471293916023994,-0.07835108336393684
0,55,0,0,0,-0.013367609254498713,0.10448035255233198,-0.07806341045415596
0,56,0,0,0,-0.013318643652833884,0.10460888725670217,-0.07855306647080426
0,57,0,0,0,-0.013318643652833884,0.10452319745378871,-0.0781368588566532
0,58,0,0,0,-0.013318643652833884,0.10452319745378871,-0.0781368588566532
0,59,0,0,0,-0.013257436650752847,0.10487207736565063,-0.07839392826539357
0,60,0,0,0,-0.01331252295262578,0.10432733504712939,-0.07823479005998286
0,61,0,0,0,-0.012994246541804384,0.1044925939527482,-0.07795935855061818
0,62,0,0,0,-0.013110539845758353,0.104657852858367,-0.07835720406414494
0,63,0,0,0,-0.013288040151793365,0.10481087036356959,-0.07823479005998286
0,64,0,0,0,-0.01308605704492594,0.10495776716856409,-0.07816134165748562
0,65,0,0,0,-0.013337005753458194,0.10456604235524544,-0.07833272126331252
0,66,0,0,0,-0.013067694944301628,0.10469457705961563,-0.07809401395519647
0,67,0,0,0,-0.013190108948463706,0.10475578406169665,-0.07828375566164769
0,68,0,0,0,-0.01326355735096095,0.10455380095482922,-0.07819806585873423
0,69,0,0,0,-0.012822866935977475,0.10459052515607785,-0.0782959970620639
0,70,0,0,0,-0.01308605704492594,0.10470681846003183,-0.07822254865956665
0,71,0,0,0,-0.013079936344717834,0.10476802546211286,-0.07826539356102338
0,72,0,0,0,-0.013434936956787857,0.10452931815399683,-0.07801444485249112
0,73,0,0,0,-0.013434936956787857,0.10452931815399683,-0.07801444485249112
0,74,0,0,0,-0.013202350348879913,0.104835353164402,-0.07797159995103439
