values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020730811604847594,0.03550618190721018,-0.08630187293426368
0,1,0,0,0,-0.020639001101726038,0.035383767903048105,-0.08645489043946628
0,2,0,0,0,-0.020743053005263804,0.03557350960949933,-0.08603868282531521
0,3,0,0,0,-0.020743053005263804,0.03557350960949933,-0.08603868282531521
0,4,0,0,0,-0.02061451830089362,0.03537764720284001,-0.08658342514383646
0,5,0,0,0,-0.020412535194026197,0.03583057901823969,-0.08651609744154731
0,6,0,0,0,-0.020412535194026197,0.03583057901823969,-0.08651609744154731
0,7,0,0,0,-0.020332966091320848,0.03572040641449382,-0.08624066593218263
0,8,0,0,0,-0.02064512180193414,0.03560411311053985,-0.08610601052760436
0,9,0,0,0,-0.02064512180193414,0.03560411311053985,-0.08610601052760436
0,10,0,0,0,-0.020479862896315336,0.03560411311053985,-0.08628963153384747
0,11,0,0,0,-0.020522707797772065,0.03565919941241278,-0.08649161464071489
0,12,0,0,0,-0.020522707797772065,0.03565919941241278,-0.08649161464071489
0,13,0,0,0,-0.02052882849798017,0.03572040641449382,-0.0861855796303097
0,14,0,0,0,-0.020492104296731546,0.035542906108458804,-0.08644264903905007
0,15,0,0,0,-0.020492104296731546,0.035542906108458804,-0.08644264903905007
0,16,0,0,0,-0.020577794099645,0.03546945770596156,-0.08631411433467989
0,17,0,0,0,-0.020406414493818092,0.03551230260741829,-0.08658954584404456
0,18,0,0,0,-0.02055943199902069,0.03550618190721018,-0.08639980413759334
0,19,0,0,0,-0.02055943199902069,0.03550618190721018,-0.08639980413759334
0,20,0,0,0,-0.020332966091320848,0.03551230260741829,-0.08646713183988249
0,21,0,0,0,-0.020412535194026197,0.035426612804504834,-0.08650997674133921
0,22,0,0,0,-0.020412535194026197,0.035426612804504834,-0.08650997674133921
0,23,0,0,0,-0.02060839760068552,0.03570204431386951,-0.08668135634716612
0,24,0,0,0,-0.02060839760068552,0.03571428571428571,-0.086497735340923
0,25,0,0,0,-0.02060839760068552,0.03571428571428571,-0.086497735340923
0,26,0,0,0,-0.020455380095482922,0.03564083731178847,-0.08638144203696903
0,27,0,0,0,-0.020479862896315336,0.03556126820908312,-0.08646101113967439
0,28,0,0,0,-0.020479862896315336,0.03556126820908312,-0.08646101113967439
0,29,0,0,0,-0.0204186558942343,0.035683682213245194,-0.08625902803280695
0,30,0,0,0,-0.020553311298812584,0.03559799241033174,-0.08632023503488799
0,31,0,0,0,-0.020553311298812584,0.03559799241033174,-0.08632023503488799
0,32,0,0,0,-0.020510466397355858,0.03527359529930224,-0.08623454523197453
0,33,0,0,0,-0.020553311298812584,0.0353654058024238,-0.08583057901823968
0,34,0,0,0,-0.020553311298812584,0.0353654058024238,-0.08583057901823968
0,35,0,0,0,-0.020394173093401885,0.03559187171012364,-0.08642428693842576
0,36,0,0,0,-0.020443138695066716,0.03567144081282898,-0.08647937324029868
0,37,0,0,0,-0.020443138695066716,0.03567144081282898,-0.08647937324029868
0,38,0,0,0,-0.02035744889215326,0.03555514750887502,-0.08636920063655282
0,39,0,0,0,-0.020596156200269312,0.03554902680866691,-0.08614273472885298
0,40,0,0,0,-0.020522707797772065,0.03554902680866691,-0.08641816623821766
0,41,0,0,0,-0.020522707797772065,0.03554902680866691,-0.08641816623821766
0,42,0,0,0,-0.02062675970130983,0.035579630309707434,-0.08624678663239074
0,43,0,0,0,-0.020504345697147756,0.03551230260741829,-0.08653445954217162
0,44,0,0,0,-0.020504345697147756,0.03551230260741829,-0.08653445954217162
0,45,0,0,0,-0.020669604602766557,0.03583669971844779,-0.08653445954217162
0,46,0,0,0,-0.020767535806096218,0.035536785408250705,-0.08661402864487697
0,47,0,0,0,-0.020767535806096218,0.035536785408250705,-0.08661402864487697
0,48,0,0,0,-0.02066348390255845,0.03556126820908312,-0.08620394173093401
0,49,0,0,0,-0.020596156200269312,0.035610233810747946,-0.08654058024237973
0,50,0,0,0,-0.020596156200269312,0.035610233810747946,-0.08654058024237973
0,51,0,0,0,-0.020516587097563963,0.03562859591137226,-0.08636920063655282
0,52,0,0,0,-0.020571673399436895,0.035653078712204675,-0.08637532133676093
0,53,0,0,0,-0.020345207491737054,0.035451095605337254,-0.0866568735463337
0,54,0,0,0,-0.020479862896315336,0.0358550618190721,-0.08643652833884197
0,55,0,0,0,-0.020522707797772065,0.03564083731178847,-0.08631411433467989
0,56,0,0,0,-0.020522707797772065,0.03562859591137226,-0.08657730444362835
0,57,0,0,0,-0.020541069898396377,0.03562859591137226,-0.08627126943322316
0,58,0,0,0,-0.020412535194026197,0.035695923613661404,-0.08627126943322316
0,59,0,0,0,-0.020712449504223282,0.03543273350471294,-0.08646101113967439
0,60,0,0,0,-0.020632880401517933,0.035567388909291224,-0.08635083853592851
0,61,0,0,0,-0.020749173705471906,0.0358428204186559,-0.08651609744154731
0,62,0,0,0,-0.020553311298812584,0.035610233810747946,-0.08640592483780143
0,63,0,0,0,-0.020718570204431387,0.03546333700575346,-0.08661402864487697
0,64,0,0,0,-0.020473742196107234,0.035665320112620885,-0.08635083853592851
0,65,0,0,0,-0.020675725302974658,0.035493940506793976,-0.08649161464071489
0,66,0,0,0,-0.020381931692985678,0.03564083731178847,-0.08652221814175541
0,67,0,0,0,-0.02021055208715877,0.03555514750887502,-0.08642428693842576
0,68,0,0,0,-0.020449259395274817,0.03544497490512914,-0.08620394173093401
0,69,0,0,0,-0.020449259395274817,0.03544497490512914,-0.08639980413759334
0,70,0,0,0,-0.020443138695066716,0.03555514750887502,-0.08639980413759334
0,71,0,0,0,-0.02060839760068552,0.03542049210429673,-0.08657118374342024
0,72,0,0,0,-0.020479862896315336,0.035683682213245194,-0.08631411433467989
0,73,0,0,0,-0.02083486350838536,0.035408250703880526,-0.08651609744154731
0,74,0,0,0,-0.02061451830089362,0.035806096217407275,-0.08650997674133921
