values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0023442281797037582,0.0940629207981393,-0.07811849675602889
0,1,0,0,0,0.0026808666911494676,0.09383645489043947,-0.07820418655894235
0,2,0,0,0,0.0025523319867792873,0.09365895458440446,-0.07836944546456115
0,3,0,0,0,0.0027175908923980905,0.09393438609376913,-0.07806953115436406
0,4,0,0,0,0.00254009058636308,0.09383033419023136,-0.07820418655894235
0,5,0,0,0,0.0024237972824091075,0.09378748928877464,-0.07790427224874526
0,6,0,0,0,0.002631901089484637,0.09403843799730689,-0.07787366874770474
0,7,0,0,0,0.0026196596890684294,0.09400783449626637,-0.07819194515852614
0,8,0,0,0,0.0025890561880279103,0.09377524788835842,-0.07801444485249112
0,9,0,0,0,0.0028461255967682703,0.0937262822866936,-0.07807565185457216
0,10,0,0,0,0.002387073081160485,0.09374464438731792,-0.0782776349614396
0,11,0,0,0,0.002387073081160485,0.09374464438731792,-0.0782776349614396
0,12,0,0,0,0.0023319867792875506,0.0940323172970988,-0.07800220345207491
0,13,0,0,0,0.0024115558819929,0.0938976618925205,-0.07800220345207491
0,14,0,0,0,0.002374831680744277,0.09419145550250949,-0.0776472028400049
0,15,0,0,0,0.0024972456849063534,0.09384257559064757,-0.07838780756518546
0,16,0,0,0,0.0025523319867792873,0.09370792018606929,-0.07806953115436406
0,17,0,0,0,0.002509487085322561,0.09426490390500673,-0.07836332476435304
0,18,0,0,0,0.002558452686987391,0.09407516219855552,-0.07808789325498837
0,19,0,0,0,0.002558452686987391,0.09398947239564207,-0.07819806585873423
0,20,0,0,0,0.002509487085322561,0.09411800710001225,-0.07834496266372873
0,21,0,0,0,0.0023625902803280697,0.09393438609376913,-0.07805728975394785
0,22,0,0,0,0.0026441424899008447,0.09394662749418534,-0.07816746235769371
0,23,0,0,0,0.0025339698861549763,0.0940568000979312,-0.07808789325498837
0,24,0,0,0,0.0024850042844901457,0.09414861060105276,-0.07840004896560167
0,25,0,0,0,0.002662504590525156,0.0940629207981393,-0.07836944546456115
0,26,0,0,0,0.002662504590525156,0.0940629207981393,-0.07836944546456115
0,27,0,0,0,0.0022340555759578894,0.09411188639980414,-0.07800832415228302
0,28,0,0,0,0.002625780389276533,0.0940568000979312,-0.07803280695311544
0,29,0,0,0,0.002313624678663239,0.09415473130126087,-0.07825927286081527
0,30,0,0,0,0.0026931080915656752,0.09392214469335292,-0.07820418655894235
0,31,0,0,0,0.0025768147876117026,0.09383645489043947,-0.07807565185457216
0,32,0,0,0,0.0025706940874035992,0.09398947239564207,-0.07816134165748562
0,33,0,0,0,0.002166727873668748,0.09398335169543395,-0.07800220345207491
0,34,0,0,0,0.0024850042844901457,0.09390990329293672,-0.07817358305790181
0,35,0,0,0,0.0026808666911494676,0.09417921410209328,-0.07822254865956665
0,36,0,0,0,0.00254009058636308,0.09408740359897172,-0.07817358305790181
0,37,0,0,0,0.0026074182886522217,0.09416697270167708,-0.07817358305790181
0,38,0,0,0,0.0025768147876117026,0.0938976618925205,-0.07806953115436406
0,39,0,0,0,0.002503366385114457,0.09383645489043947,-0.07793487574978578
0,40,0,0,0,0.0026808666911494676,0.09376912718815032,-0.07810625535561269
0,41,0,0,0,0.0026808666911494676,0.09376912718815032,-0.07810625535561269
0,42,0,0,0,0.0022095727751254746,0.09384257559064757,-0.07810013465540458
0,43,0,0,0,0.0025706940874035992,0.09409352429917983,-0.07803280695311544
0,44,0,0,0,0.0025890561880279103,0.09413636920063655,-0.07802056555269923
0,45,0,0,0,0.002558452686987391,0.09408740359897172,-0.07822254865956665
0,46,0,0,0,0.002515607785530665,0.09410576569959603,-0.07820418655894235
0,47,0,0,0,0.0025339698861549763,0.09404455869751499,-0.07787978944791284
0,48,0,0,0,0.0024911249846982495,0.09386093769127188,-0.07825315216060717
0,49,0,0,0,0.0025706940874035992,0.09392214469335292,-0.07779409964499939
0,50,0,0,0,0.0027298322928142977,0.09398335169543395,-0.07830823846248011
0,51,0,0,0,0.0027971599951034398,0.09369567878565307,-0.07802056555269923
0,52,0,0,0,0.0026747459909413638,0.09403843799730689,-0.07806341045415596
0,53,0,0,0,0.00254009058636308,0.09397111029501774,-0.07803892765332354
0,54,0,0,0,0.0026441424899008447,0.09407516219855552,-0.0781368588566532
0,55,0,0,0,0.0025523319867792873,0.09387317909168809,-0.07822254865956665
0,56,0,0,0,0.002625780389276533,0.09361610968294773,-0.0781307381564451
0,57,0,0,0,0.002503366385114457,0.09379360998898274,-0.07800832415228302
0,58,0,0,0,0.002503366385114457,0.0938854204921043,-0.07825315216060717
0,59,0,0,0,0.0025645733871954954,0.0938854204921043,-0.07820418655894235
0,60,0,0,0,0.00266862529073326,0.09382421349002326,-0.07820418655894235
0,61,0,0,0,0.0025645733871954954,0.09379973068919084,-0.07811237605582079
0,62,0,0,0,0.002631901089484637,0.09384257559064757,-0.07802668625290733
0,63,0,0,0,0.002478883584282042,0.09397723099522585,-0.07831435916268821
0,64,0,0,0,0.0026196596890684294,0.09384257559064757,-0.07823479005998286
0,65,0,0,0,0.0027053494919818824,0.0938915411923124,-0.07835720406414494
0,66,0,0,0,0.002393193781368589,0.09375688578773411,-0.0781491002570694
0,67,0,0,0,0.0027114701921899867,0.09419145550250949,-0.07795323785041008
0,68,0,0,0,0.0027175908923980905,0.0938915411923124,-0.07841229036601786
0,69,0,0,0,0.0026747459909413638,0.09394662749418534,-0.07795935855061818
0,70,0,0,0,0.002791039294895336,0.09387317909168809,-0.07807565185457216
0,71,0,0,0,0.0024115558819929,0.09384869629085567,-0.07828375566164769
0,72,0,0,0,0.0025951768882360145,0.09408740359897172,-0.07830823846248011
0,73,0,0,0,0.0024544007834496266,0.0942281797037581,-0.07822254865956665
0,74,0,0,0,0.0025523319867792873,0.09386093769127188,-0.07788591014812093
0,75,0,0,0,0.0025523319867792873,0.09386093769127188,-0.07788591014812093
