values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0035132819194515852,0.10664708042600073,-0.08431264536662994
0,1,0,0,0,0.0035132819194515852,0.10664708042600073,-0.08431264536662994
0,2,0,0,0,0.0033908679152895088,0.10642673521850901,-0.08463704247765944
0,3,0,0,0,0.0034826784184110665,0.1067388909291223,-0.0845635940751622
0,4,0,0,0,0.0034826784184110665,0.1067388909291223,-0.0845635940751622
0,5,0,0,0,0.0036295752234055574,0.10632880401517934,-0.08466152527849186
0,6,0,0,0,0.003568368221324519,0.10649406292079815,-0.08453299057412168
0,7,0,0,0,0.003568368221324519,0.10649406292079815,-0.08453299057412168
0,8,0,0,0,0.003243971110295018,0.10653078712204675,-0.08415350716121925
0,9,0,0,0,0.0034765577182029627,0.10634104541559555,-0.0844228179703758
0,10,0,0,0,0.0034765577182029627,0.10634104541559555,-0.0844228179703758
0,11,0,0,0,0.0033174195127922633,0.1065981148243359,-0.084080058758722
0,12,0,0,0,0.0036112131227812464,0.10653690782225486,-0.08436161096829478
0,13,0,0,0,0.003556126820908312,0.10638389031705227,-0.08461868037703514
0,14,0,0,0,0.0036295752234055574,0.10657975272371159,-0.08434324886767046
0,15,0,0,0,0.0035438854204921043,0.10654914922267107,-0.08442893867058392
0,16,0,0,0,0.003660178724446077,0.10662259762516832,-0.08410454155955441
0,17,0,0,0,0.003586730321948831,0.10649406292079815,-0.08427592116538132
0,18,0,0,0,0.0038437997306891908,0.10657975272371159,-0.08452074917370547
0,19,0,0,0,0.0036234545231974536,0.1067633737299547,-0.08445954217162444
0,20,0,0,0,0.0038376790304810874,0.10637776961684417,-0.08458807687599461
0,21,0,0,0,0.003574488921532623,0.10636552821642795,-0.08422695556371648
0,22,0,0,0,0.0033969886154976126,0.10660423552454401,-0.08426367976496511
0,23,0,0,0,0.0033969886154976126,0.10660423552454401,-0.08426367976496511
0,24,0,0,0,0.003550006120700208,0.10634716611580364,-0.08404333455747337
0,25,0,0,0,0.0037519892275676334,0.1064206145183009,-0.08409842085934631
0,26,0,0,0,0.0036050924225731426,0.10643897661892521,-0.08436773166850288
0,27,0,0,0,0.00348879911861917,0.10632268331497123,-0.08444118007100013
0,28,0,0,0,0.003452074917370547,0.10635328681601175,-0.0843983351695434
0,29,0,0,0,0.0036234545231974536,0.10654914922267107,-0.08447178357204063
0,30,0,0,0,0.0039539723344350595,0.10654914922267107,-0.08428204186558942
0,31,0,0,0,0.003641816623821765,0.1064512180193414,-0.08457583547557841
0,32,0,0,0,0.003684661525278492,0.10650018362100624,-0.08463704247765944
0,33,0,0,0,0.003574488921532623,0.10632268331497123,-0.08442893867058392
0,34,0,0,0,0.0035377647202840005,0.10631656261476312,-0.08434324886767046
0,35,0,0,0,0.0035194026196596886,0.10645733871954952,-0.0842391969641327
0,36,0,0,0,0.0037030236259028037,0.10648794222059003,-0.08430040396621373
0,37,0,0,0,0.0033786265148733016,0.10631044191455503,-0.08434936956787856
0,38,0,0,0,0.0033786265148733016,0.10631044191455503,-0.08434936956787856
0,39,0,0,0,0.0034643163177867546,0.10635940751621986,-0.08433712816746236
0,40,0,0,0,0.0037091443261109075,0.10629207981393071,-0.08455135267474599
0,41,0,0,0,0.003445954217162443,0.10627983841351452,-0.08427592116538132
0,42,0,0,0,0.0036356959236136612,0.10626759701309829,-0.08441057656995961
0,43,0,0,0,0.0038499204308972946,0.1064512180193414,-0.08430652466642183
0,44,0,0,0,0.0037336271269433224,0.1064512180193414,-0.08418411066225975
0,45,0,0,0,0.003929489533602644,0.10623087281184969,-0.08458195617578651
0,46,0,0,0,0.0036173338229893498,0.10643897661892521,-0.084257559064757
0,47,0,0,0,0.003660178724446077,0.10647570082017384,-0.08426367976496511
0,48,0,0,0,0.0037581099277757372,0.10613294160852,-0.0842391969641327
0,49,0,0,0,0.0037336271269433224,0.10662871832537642,-0.0844228179703758
0,50,0,0,0,0.0034765577182029627,0.10644509731913332,-0.08428816256579753
0,51,0,0,0,0.0036173338229893498,0.10632880401517934,-0.08455747337495409
0,52,0,0,0,0.0037581099277757372,0.10629207981393071,-0.08452074917370547
0,53,0,0,0,0.0036234545231974536,0.10637776961684417,-0.08420247276288408
0,54,0,0,0,0.003776472028400049,0.10656751132329538,-0.08429428326600563
0,55,0,0,0,0.0036907822254865956,0.10639613171746846,-0.08438609376912719
0,56,0,0,0,0.0036907822254865956,0.10649406292079815,-0.08453911127432978
0,57,0,0,0,0.003972334435059371,0.10649406292079815,-0.08453911127432978
0,58,0,0,0,0.003715265026319011,0.10635940751621986,-0.0839086791528951
0,59,0,0,0,0.0037213857265271147,0.10650018362100624,-0.0844228179703758
0,60,0,0,0,0.003641816623821765,0.10638389031705227,-0.08414126576080304
0,61,0,0,0,0.0036050924225731426,0.10639613171746846,-0.08431264536662994
0,62,0,0,0,0.0038376790304810874,0.10637164891663606,-0.08437997306891909
0,63,0,0,0,0.003550006120700208,0.10630432121434692,-0.08415962786142735
0,64,0,0,0,0.003660178724446077,0.10617578650997675,-0.08411678295997062
0,65,0,0,0,0.003684661525278492,0.10642673521850901,-0.08453299057412168
0,66,0,0,0,0.0038193169298567755,0.10639613171746846,-0.08436161096829478
0,67,0,0,0,0.0035132819194515852,0.10620026931080914,-0.08455747337495409
0,68,0,0,0,0.0037336271269433224,0.10615742440935243,-0.08439221446933529
0,69,0,0,0,0.0035438854204921043,0.1062859591137226,-0.08428816256579753
0,70,0,0,0,0.003684661525278492,0.10635328681601175,-0.08434324886767046
0,71,0,0,0,0.0038621618313135022,0.10633492471538744,-0.08433100746725425
0,72,0,0,0,0.0038621618313135022,0.10633492471538744,-0.08433100746725425
0,73,0,0,0,0.003660178724446077,0.1064512180193414,-0.08411678295997062
0,74,0,0,0,0.003807075529440568,0.10629820051413881,-0.08417186926184356
0,75,0,0,0,0.0035132819194515852,0.1062553556126821,-0.08454523197453788
