values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012651487330150568,0.03788101358795446,-0.09104541559554413
0,1,0,0,0,-0.0127004529318154,0.03785653078712205,-0.0910025706940874
0,2,0,0,0,-0.01236381442036969,0.037948341290243603,-0.09105765699596033
0,3,0,0,0,-0.01236381442036969,0.037948341290243603,-0.09105765699596033
0,4,0,0,0,-0.012841229036601787,0.037929979189619295,-0.0909842085934631
0,5,0,0,0,-0.012602521728485739,0.037874892887746356,-0.09113722609866569
0,6,0,0,0,-0.012602521728485739,0.037874892887746356,-0.09113722609866569
0,7,0,0,0,-0.012504590525156078,0.03813808299669482,-0.09118619170033052
0,8,0,0,0,-0.012798384135145061,0.0381074794956543,-0.09105765699596033
0,9,0,0,0,-0.012798384135145061,0.0381074794956543,-0.09105765699596033
0,10,0,0,0,-0.012602521728485739,0.037789203084832905,-0.09103317419512792
0,11,0,0,0,-0.012761659933896437,0.038089117395029994,-0.09101481209450361
0,12,0,0,0,-0.012761659933896437,0.038089117395029994,-0.09101481209450361
0,13,0,0,0,-0.012731056432855919,0.037899375688578776,-0.09089851879054964
0,14,0,0,0,-0.012480107724323663,0.037948341290243603,-0.09095360509242258
0,15,0,0,0,-0.012688211531399193,0.038089117395029994,-0.09080058758721998
0,16,0,0,0,-0.012688211531399193,0.038089117395029994,-0.09080058758721998
0,17,0,0,0,-0.012620883829110049,0.03807687599461378,-0.09091076019096585
0,18,0,0,0,-0.012724935732647815,0.03805851389398947,-0.09089851879054964
0,19,0,0,0,-0.012724935732647815,0.03805851389398947,-0.09089851879054964
0,20,0,0,0,-0.012437262822866935,0.03785653078712205,-0.09109438119720896
0,21,0,0,0,-0.012614763128901946,0.03799730689190843,-0.09109438119720896
0,22,0,0,0,-0.012614763128901946,0.03799730689190843,-0.09109438119720896
0,23,0,0,0,-0.012706573632023505,0.03805851389398947,-0.09107601909658465
0,24,0,0,0,-0.012822866935977475,0.03779532378504101,-0.09088627739013343
0,25,0,0,0,-0.012822866935977475,0.03779532378504101,-0.09088627739013343
0,26,0,0,0,-0.012688211531399193,0.03792385848941119,-0.0906598114824336
0,27,0,0,0,-0.0127004529318154,0.03783204798628963,-0.09089851879054964
0,28,0,0,0,-0.0127004529318154,0.03783204798628963,-0.09089851879054964
0,29,0,0,0,-0.012596401028277634,0.03809523809523809,-0.0908250703880524
0,30,0,0,0,-0.012608642428693842,0.03800342759211654,-0.0908373117884686
0,31,0,0,0,-0.012608642428693842,0.03800342759211654,-0.0908373117884686
0,32,0,0,0,-0.012663728730566776,0.038131962296486716,-0.09094136369200637
0,33,0,0,0,-0.012755539233688334,0.03806463459419758,-0.09070877708409843
0,34,0,0,0,-0.012755539233688334,0.03806463459419758,-0.09070877708409843
0,35,0,0,0,-0.012449504223283144,0.03797894479128412,-0.09112498469824948
0,36,0,0,0,-0.012578038927653324,0.03807075529440568,-0.09113110539845758
0,37,0,0,0,-0.012694332231607297,0.03797282409107602,-0.09095360509242258
0,38,0,0,0,-0.012694332231607297,0.03797282409107602,-0.09095360509242258
0,39,0,0,0,-0.012688211531399193,0.03786265148733015,-0.09109438119720896
0,40,0,0,0,-0.012724935732647815,0.03800342759211654,-0.09062308728118497
0,41,0,0,0,-0.012724935732647815,0.03800342759211654,-0.09062308728118497
0,42,0,0,0,-0.012627004529318153,0.03782592728608153,-0.09079446688701187
0,43,0,0,0,-0.012614763128901946,0.03797282409107602,-0.09133308850532501
0,44,0,0,0,-0.012614763128901946,0.03797282409107602,-0.09133308850532501
0,45,0,0,0,-0.012792263434936956,0.037899375688578776,-0.09087403598971723
0,46,0,0,0,-0.012724935732647815,0.038015668992532746,-0.09105153629575223
0,47,0,0,0,-0.012724935732647815,0.038015668992532746,-0.09105153629575223
0,48,0,0,0,-0.012369935120577793,0.037905496388786875,-0.09080670828742808
0,49,0,0,0,-0.0127004529318154,0.037874892887746356,-0.09080670828742808
0,50,0,0,0,-0.0127004529318154,0.037874892887746356,-0.09080670828742808
0,51,0,0,0,-0.012547435426612805,0.03792385848941119,-0.09112498469824948
0,52,0,0,0,-0.012449504223283144,0.03811360019586241,-0.09096584649283877
0,53,0,0,0,-0.012810625535561268,0.03799730689190843,-0.09078222548659567
0,54,0,0,0,-0.012596401028277634,0.03777084098420859,-0.09059248378014445
0,55,0,0,0,-0.012584159627861427,0.037960582690659814,-0.09121679520137103
0,56,0,0,0,-0.012547435426612805,0.037893254988370664,-0.09092300159138206
0,57,0,0,0,-0.01249234912473987,0.03785653078712205,-0.0908373117884686
0,58,0,0,0,-0.012504590525156078,0.03818092789815155,-0.09092300159138206
0,59,0,0,0,-0.012675970130982983,0.038131962296486716,-0.0906720528828498
0,60,0,0,0,-0.012675970130982983,0.03792385848941119,-0.09088015668992533
0,61,0,0,0,-0.012841229036601787,0.03792385848941119,-0.09088015668992533
0,62,0,0,0,-0.012437262822866935,0.03798506549149223,-0.09106377769616844
0,63,0,0,0,-0.012639245929734361,0.037905496388786875,-0.09072101848451462
0,64,0,0,0,-0.012498469824947973,0.03800954829232464,-0.09096584649283877
0,65,0,0,0,-0.01257191822744522,0.038089117395029994,-0.09104541559554413
0,66,0,0,0,-0.012504590525156078,0.03792385848941119,-0.09097196719304688
0,67,0,0,0,-0.01266984943077488,0.038027910392948956,-0.0910025706940874
0,68,0,0,0,-0.01257191822744522,0.038027910392948956,-0.09106989839637655
0,69,0,0,0,-0.012712694332231609,0.038089117395029994,-0.09042722487452565
0,70,0,0,0,-0.012718815032439712,0.038119720896070505,-0.09116170889949811
0,71,0,0,0,-0.012578038927653324,0.03798506549149223,-0.09075162198555514
0,72,0,0,0,-0.012639245929734361,0.037942220590035505,-0.09086179458930102
0,73,0,0,0,-0.012498469824947973,0.038046272493573265,-0.09089851879054964
0,74,0,0,0,-0.01249234912473987,0.037942220590035505,-0.09089851879054964
