values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018074427714530543,0.08712204676214959,-0.10996449993879301
0,1,0,0,0,-0.018111151915779163,0.08721997796547926,-0.10969518912963643
0,2,0,0,0,-0.018196841718692618,0.08732402986901702,-0.11008079324274697
0,3,0,0,0,-0.018196841718692618,0.08732402986901702,-0.11008079324274697
0,4,0,0,0,-0.018190721018484516,0.08710980536173338,-0.10999510343983351
0,5,0,0,0,-0.018080548414738645,0.08722609866568735,-0.1099706206390011
0,6,0,0,0,-0.018080548414738645,0.08722609866568735,-0.1099706206390011
0,7,0,0,0,-0.01808666911494675,0.08710980536173338,-0.1102766556494063
0,8,0,0,0,-0.018074427714530543,0.08722609866568735,-0.1101236381442037
0,9,0,0,0,-0.018074427714530543,0.08722609866568735,-0.1101236381442037
0,10,0,0,0,-0.018239686620149347,0.08701799485861182,-0.10993389643775249
0,11,0,0,0,-0.01818460031827641,0.087146529562982,-0.10990329293671194
0,12,0,0,0,-0.01818460031827641,0.087146529562982,-0.10990329293671194
0,13,0,0,0,-0.018307014322438486,0.08717713306402253,-0.11027053494919818
0,14,0,0,0,-0.018209083119108828,0.08710368466152528,-0.11031950055086301
0,15,0,0,0,-0.018209083119108828,0.08710368466152528,-0.11031950055086301
0,16,0,0,0,-0.018013220712449506,0.0872934263679765,-0.10975639613171746
0,17,0,0,0,-0.01829477292202228,0.08702411555881992,-0.10976251683192557
0,18,0,0,0,-0.01829477292202228,0.08702411555881992,-0.10976251683192557
0,19,0,0,0,-0.018049944913698126,0.08724446076631168,-0.10993389643775249
0,20,0,0,0,-0.017786754804749665,0.0871342881625658,-0.11020932794711716
0,21,0,0,0,-0.01821520381931693,0.08717713306402253,-0.10987268943567144
0,22,0,0,0,-0.01821520381931693,0.08717713306402253,-0.10987268943567144
0,23,0,0,0,-0.01823356591994124,0.08701187415840372,-0.10987268943567144
0,24,0,0,0,-0.01810503121557106,0.0871281674623577,-0.1097992410331742
0,25,0,0,0,-0.01810503121557106,0.0871281674623577,-0.1097992410331742
0,26,0,0,0,-0.018300893622230384,0.08717713306402253,-0.1100991553433713
0,27,0,0,0,-0.01795813441057657,0.08718937446443872,-0.11001958624066592
0,28,0,0,0,-0.01795813441057657,0.08718937446443872,-0.11001958624066592
0,29,0,0,0,-0.018031582813073814,0.0872995470681846,-0.10965234422817971
0,30,0,0,0,-0.01826416942098176,0.08711592606194149,-0.11001958624066592
0,31,0,0,0,-0.01826416942098176,0.08711592606194149,-0.11001958624066592
0,32,0,0,0,-0.018043824213490024,0.08736075407026564,-0.11003182764108214
0,33,0,0,0,-0.017964255110784675,0.0872811849675603,-0.11006243114212266
0,34,0,0,0,-0.017964255110784675,0.0872811849675603,-0.11006243114212266
0,35,0,0,0,-0.017884686008079322,0.08712204676214959,-0.11005631044191455
0,36,0,0,0,-0.018068307014322438,0.08721385726527114,-0.10999510343983351
0,37,0,0,0,-0.018068307014322438,0.08721385726527114,-0.10999510343983351
0,38,0,0,0,-0.018202962418900723,0.08721385726527114,-0.1100991553433713
0,39,0,0,0,-0.018282531521606072,0.08717101236381442,-0.10994613783816869
0,40,0,0,0,-0.018282531521606072,0.08717101236381442,-0.1096645856285959
0,41,0,0,0,-0.018160117517443997,0.08718325376423063,-0.1096645856285959
0,42,0,0,0,-0.01809278981515485,0.0869812706573632,-0.10973191333088506
0,43,0,0,0,-0.018043824213490024,0.08703023625902803,-0.10954829232464194
0,44,0,0,0,-0.018043824213490024,0.08703023625902803,-0.10954829232464194
0,45,0,0,0,-0.018043824213490024,0.08687109805361734,-0.10985432733504712
0,46,0,0,0,-0.018000979312033295,0.0871342881625658,-0.10986044803525523
0,47,0,0,0,-0.018000979312033295,0.0871342881625658,-0.10986044803525523
0,48,0,0,0,-0.018025462112865712,0.08728730566776839,-0.10973803403109317
0,49,0,0,0,-0.01803770351328192,0.08708532256090097,-0.10987881013587955
0,50,0,0,0,-0.01803770351328192,0.08708532256090097,-0.10987881013587955
0,51,0,0,0,-0.01812951401640348,0.08700575345819563,-0.10992165503733627
0,52,0,0,0,-0.01810503121557106,0.0873117884686008,-0.10971967193046886
0,53,0,0,0,-0.01810503121557106,0.0873117884686008,-0.10971967193046886
0,54,0,0,0,-0.01805606561390623,0.08721385726527114,-0.10990941363692006
0,55,0,0,0,-0.01792141020932795,0.08701799485861182,-0.10990329293671194
0,56,0,0,0,-0.01792141020932795,0.08701799485861182,-0.10990329293671194
0,57,0,0,0,-0.018196841718692618,0.08727506426735218,-0.11005018974170647
0,58,0,0,0,-0.01790916880891174,0.0872811849675603,-0.11001958624066592
0,59,0,0,0,-0.01790916880891174,0.0872811849675603,-0.11001958624066592
0,60,0,0,0,-0.018068307014322438,0.08706696046027665,-0.1099889827396254
0,61,0,0,0,-0.018080548414738645,0.08704859835965234,-0.10954217162443383
0,62,0,0,0,-0.018025462112865712,0.08707920186069287,-0.10945036112131228
0,63,0,0,0,-0.018025462112865712,0.08707920186069287,-0.10945036112131228
0,64,0,0,0,-0.01803770351328192,0.08722609866568735,-0.11007467254253886
0,65,0,0,0,-0.018282531521606072,0.08704859835965234,-0.11005631044191455
0,66,0,0,0,-0.018282531521606072,0.08704859835965234,-0.11005631044191455
0,67,0,0,0,-0.018258048720773655,0.08726282286693597,-0.1099767413392092
0,68,0,0,0,-0.01808666911494675,0.08704247765944424,-0.10987268943567144
0,69,0,0,0,-0.01808666911494675,0.08704247765944424,-0.10987268943567144
0,70,0,0,0,-0.018172358917860204,0.08699963275798751,-0.10970743053005264
0,71,0,0,0,-0.018098910515362956,0.08695066715632269,-0.10972579263067694
0,72,0,0,0,-0.018098910515362956,0.08695066715632269,-0.10972579263067694
0,73,0,0,0,-0.01811727261598727,0.08706696046027665,-0.10986044803525523
0,74,0,0,0,-0.018239686620149347,0.08702411555881992,-0.11000734484024972
