values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011659933896437751,0.04187171012363815,-0.085200146896805
0,1,0,0,0,-0.01149467499081895,0.041908434324886765,-0.08494307748806464
0,2,0,0,0,-0.0115742440935243,0.04193903782592728,-0.08496143958868894
0,3,0,0,0,-0.011408985187905497,0.04198800342759212,-0.08512057779409965
0,4,0,0,0,-0.011329416085200147,0.04211041743175419,-0.08513281919451585
0,5,0,0,0,-0.011372260986656873,0.0416330028155221,-0.08547557840616966
0,6,0,0,0,-0.01159260619414861,0.04199412412780022,-0.08496143958868894
0,7,0,0,0,-0.011525278491859468,0.041865589423430036,-0.0853654058024238
0,8,0,0,0,-0.01143346798873791,0.04191455502509487,-0.08512669849430775
0,9,0,0,0,-0.011586485493940507,0.04210429673154609,-0.08512669849430775
0,10,0,0,0,-0.011451830089362224,0.04185334802301383,-0.08510833639368344
0,11,0,0,0,-0.011562002693108092,0.04198800342759212,-0.08516342269555637
0,12,0,0,0,-0.011562002693108092,0.041975762027175914,-0.08517566409597258
0,13,0,0,0,-0.011733382298934999,0.04181050312155711,-0.08510833639368344
0,14,0,0,0,-0.011580364793732404,0.041975762027175914,-0.08529807810013465
0,15,0,0,0,-0.011598726894356714,0.0419573999265516,-0.08496143958868894
0,16,0,0,0,-0.011598726894356714,0.04205533112988126,-0.08493083608764843
0,17,0,0,0,-0.011549761292691883,0.04205533112988126,-0.08493083608764843
0,18,0,0,0,-0.011568123393316195,0.041792141020932795,-0.08508997429305912
0,19,0,0,0,-0.011500795691027053,0.041920675725302975,-0.08494919818827273
0,20,0,0,0,-0.01146407148977843,0.0419573999265516,-0.0852185089974293
0,21,0,0,0,-0.011506916391235158,0.04184722732280573,-0.08502264659076998
0,22,0,0,0,-0.011311053984575836,0.042049210429673155,-0.08508997429305912
0,23,0,0,0,-0.0115742440935243,0.04209817603133799,-0.08507773289264292
0,24,0,0,0,-0.011500795691027053,0.04166972701677072,-0.08496756028889704
0,25,0,0,0,-0.011549761292691883,0.04191455502509487,-0.08495531888848085
0,26,0,0,0,-0.011727261598726894,0.041792141020932795,-0.0851940261965969
0,27,0,0,0,-0.011555881992899988,0.04200024482800833,-0.08524911249846982
0,28,0,0,0,-0.011555881992899988,0.042049210429673155,-0.08516954339576448
0,29,0,0,0,-0.011708899498102584,0.042049210429673155,-0.08516954339576448
0,30,0,0,0,-0.011439588688946015,0.04219610723466764,-0.0850287672909781
0,31,0,0,0,-0.011684416697270168,0.041932917125719185,-0.08516954339576448
0,32,0,0,0,-0.01159260619414861,0.04184722732280573,-0.08524299179826172
0,33,0,0,0,-0.011537519892275677,0.04188395152405435,-0.08508385359285102
0,34,0,0,0,-0.011408985187905497,0.041663606316562615,-0.08528583669971844
0,35,0,0,0,-0.011659933896437751,0.04191455502509487,-0.0848879911861917
0,36,0,0,0,-0.011776227200391724,0.0417982617211409,-0.08485738768515119
0,37,0,0,0,-0.011751744399559309,0.041963520626759704,-0.08508385359285102
0,38,0,0,0,-0.011653813196229648,0.04184110662259762,-0.08514506059493207
0,39,0,0,0,-0.011678295997062065,0.041706451218019344,-0.08510833639368344
0,40,0,0,0,-0.011562002693108092,0.04184110662259762,-0.08497368098910515
0,41,0,0,0,-0.011451830089362224,0.04184110662259762,-0.08503488799118619
0,42,0,0,0,-0.011641571795813441,0.041706451218019344,-0.08483902558452687
0,43,0,0,0,-0.011641571795813441,0.041706451218019344,-0.08496756028889704
0,44,0,0,0,-0.011696658097686375,0.04205533112988126,-0.08496756028889704
0,45,0,0,0,-0.011457950789570327,0.04170033051781123,-0.08513281919451585
0,46,0,0,0,-0.01170277879789448,0.041834985922389524,-0.08477781858244583
0,47,0,0,0,-0.011513037091443261,0.042153262333210914,-0.08501652589056188
0,48,0,0,0,-0.011715020198310687,0.041975762027175914,-0.08482678418411066
0,49,0,0,0,-0.01170277879789448,0.04192679642551107,-0.08527971599951034
0,50,0,0,0,-0.011684416697270168,0.04192679642551107,-0.08508997429305912
0,51,0,0,0,-0.011500795691027053,0.04166972701677072,-0.08529195739992655
0,52,0,0,0,-0.011604847594564819,0.04185946872322194,-0.08495531888848085
0,53,0,0,0,-0.011562002693108092,0.04177377892030849,-0.08516342269555637
0,54,0,0,0,-0.011402864487697392,0.04209205533112988,-0.08517566409597258
0,55,0,0,0,-0.011610968294772922,0.04207981393071367,-0.08469212877953239
0,56,0,0,0,-0.011610968294772922,0.04207981393071367,-0.08501652589056188
0,57,0,0,0,-0.011715020198310687,0.04187171012363815,-0.08501652589056188
0,58,0,0,0,-0.011739502999143102,0.04198800342759212,-0.0851940261965969
0,59,0,0,0,-0.011659933896437751,0.04204308972946505,-0.08518178479618069
0,60,0,0,0,-0.011513037091443261,0.041877830823846246,-0.08508385359285102
0,61,0,0,0,-0.011568123393316195,0.041761537519892276,-0.08507773289264292
0,62,0,0,0,-0.011500795691027053,0.0419696413269678,-0.08512057779409965
0,63,0,0,0,-0.011513037091443261,0.04203696902925695,-0.08516954339576448
0,64,0,0,0,-0.011470192189986534,0.042147141633002816,-0.08538376790304811
0,65,0,0,0,-0.011586485493940507,0.0419696413269678,-0.08497980168931327
0,66,0,0,0,-0.01154364059248378,0.041932917125719185,-0.08494307748806464
0,67,0,0,0,-0.011586485493940507,0.042049210429673155,-0.08506549149222671
0,68,0,0,0,-0.011763985799975517,0.041951279226343494,-0.08522462969763742
0,69,0,0,0,-0.011519157791651365,0.041932917125719185,-0.08512669849430775
0,70,0,0,0,-0.011519157791651365,0.041932917125719185,-0.08512669849430775
0,71,0,0,0,-0.011794589301016036,0.04207981393071367,-0.08508997429305912
0,72,0,0,0,-0.011727261598726894,0.04207369323050557,-0.08513893989472396
0,73,0,0,0,-0.011763985799975517,0.04187171012363815,-0.08526135389888603
0,74,0,0,0,-0.011635451095605338,0.04201248622842453,-0.085200146896805
