values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009119843310074673,0.10251560778553066,-0.08478393928265393
0,1,0,0,0,-0.009015791406536907,0.10265638389031706,-0.08467376667890807
0,2,0,0,0,-0.00908311910882605,0.1024054351817848,-0.08477781858244583
0,3,0,0,0,-0.00908311910882605,0.1024054351817848,-0.08477781858244583
0,4,0,0,0,-0.009156567511323295,0.10261965968906843,-0.08497980168931327
0,5,0,0,0,-0.009217774513404334,0.1024054351817848,-0.08483290488431876
0,6,0,0,0,-0.009217774513404334,0.1024054351817848,-0.08483290488431876
0,7,0,0,0,-0.008813808299669481,0.10247888358428203,-0.08468600807932428
0,8,0,0,0,-0.009034153507161219,0.10233810747949565,-0.08494919818827273
0,9,0,0,0,-0.009034153507161219,0.10233810747949565,-0.08494919818827273
0,10,0,0,0,-0.009242257314236748,0.10251560778553066,-0.0847166115803648
0,11,0,0,0,-0.009101481209450361,0.10269310809156566,-0.084728852980781
0,12,0,0,0,-0.009101481209450361,0.10269310809156566,-0.084728852980781
0,13,0,0,0,-0.008991308605704493,0.10238095238095238,-0.08466152527849186
0,14,0,0,0,-0.008972946505080182,0.10248500428449014,-0.08475333578161341
0,15,0,0,0,-0.008972946505080182,0.10248500428449014,-0.08475333578161341
0,16,0,0,0,-0.009021912106745012,0.10250336638511445,-0.08445954217162444
0,17,0,0,0,-0.009076998408617946,0.10253396988615497,-0.08475945648182151
0,18,0,0,0,-0.009076998408617946,0.10221569347533357,-0.0845941975762027
0,19,0,0,0,-0.009119843310074673,0.10221569347533357,-0.0845941975762027
0,20,0,0,0,-0.009199412412780023,0.10210552087158771,-0.08468600807932428
0,21,0,0,0,-0.009015791406536907,0.10250336638511445,-0.0847166115803648
0,22,0,0,0,-0.009015791406536907,0.10250336638511445,-0.0847166115803648
0,23,0,0,0,-0.00908311910882605,0.10243603868282532,-0.08454523197453788
0,24,0,0,0,-0.009040274207369322,0.1024054351817848,-0.0848879911861917
0,25,0,0,0,-0.009040274207369322,0.1024054351817848,-0.0848879911861917
0,26,0,0,0,-0.008972946505080182,0.10231362467866323,-0.0848818704859836
0,27,0,0,0,-0.009150446811115192,0.10241155588199291,-0.08483902558452687
0,28,0,0,0,-0.009150446811115192,0.10241155588199291,-0.08483902558452687
0,29,0,0,0,-0.009168808911739502,0.10234422817970376,-0.08504712939160239
0,30,0,0,0,-0.009058636307993634,0.10230750397845514,-0.084728852980781
0,31,0,0,0,-0.009058636307993634,0.10230750397845514,-0.084728852980781
0,32,0,0,0,-0.00919329171257192,0.1020932794711715,-0.08479005998286204
0,33,0,0,0,-0.009266740115069163,0.10256457338719549,-0.08469824947974049
0,34,0,0,0,-0.009266740115069163,0.10256457338719549,-0.08469824947974049
0,35,0,0,0,-0.00882604970008569,0.10247888358428203,-0.08481454278369446
0,36,0,0,0,-0.009021912106745012,0.1023931937813686,-0.08470437017994858
0,37,0,0,0,-0.009021912106745012,0.1023931937813686,-0.08470437017994858
0,38,0,0,0,-0.008923980903415351,0.10229526257803893,-0.08494307748806464
0,39,0,0,0,-0.009248378014444853,0.10235646958011997,-0.08485738768515119
0,40,0,0,0,-0.009248378014444853,0.10238707308116049,-0.08492471538744031
0,41,0,0,0,-0.009205533112988126,0.10238707308116049,-0.08492471538744031
0,42,0,0,0,-0.008795446199045171,0.10249112498469826,-0.08480842208348635
0,43,0,0,0,-0.00913208471049088,0.10228914187783082,-0.08483290488431876
0,44,0,0,0,-0.00913208471049088,0.10228914187783082,-0.08483290488431876
0,45,0,0,0,-0.008850532500918105,0.10251560778553066,-0.08477781858244583
0,46,0,0,0,-0.008930101603623454,0.1025706940874036,-0.08460643897661893
0,47,0,0,0,-0.008930101603623454,0.1025706940874036,-0.08460643897661893
0,48,0,0,0,-0.009046394907577426,0.10249112498469826,-0.08501652589056188
0,49,0,0,0,-0.009089239809034155,0.10235646958011997,-0.08457583547557841
0,50,0,0,0,-0.009089239809034155,0.10235646958011997,-0.08457583547557841
0,51,0,0,0,-0.00906475700820174,0.10246664218386584,-0.08481454278369446
0,52,0,0,0,-0.008936222303831558,0.102240176276166,-0.08481454278369446
0,53,0,0,0,-0.008936222303831558,0.102240176276166,-0.08481454278369446
0,54,0,0,0,-0.009156567511323295,0.10246664218386584,-0.08477169788223773
0,55,0,0,0,-0.009076998408617946,0.10254009058636308,-0.08492471538744031
0,56,0,0,0,-0.009076998408617946,0.10254009058636308,-0.08492471538744031
0,57,0,0,0,-0.008764842698004652,0.10232586607907945,-0.08491859468723222
0,58,0,0,0,-0.009101481209450361,0.1025584526869874,-0.08471049088015668
0,59,0,0,0,-0.009101481209450361,0.1025584526869874,-0.08471049088015668
0,60,0,0,0,-0.008832170400293795,0.10244215938303343,-0.08474109438119722
0,61,0,0,0,-0.008832170400293795,0.10228302117762271,-0.08475945648182151
0,62,0,0,0,-0.009040274207369322,0.10225241767658219,-0.0847227322805729
0,63,0,0,0,-0.009040274207369322,0.10225241767658219,-0.0847227322805729
0,64,0,0,0,-0.008979067205288285,0.10249724568490634,-0.08490635328681602
0,65,0,0,0,-0.009138205410698983,0.10238095238095238,-0.0847166115803648
0,66,0,0,0,-0.009138205410698983,0.10238095238095238,-0.0847166115803648
0,67,0,0,0,-0.00913208471049088,0.10249724568490634,-0.08476557718202962
0,68,0,0,0,-0.00913208471049088,0.10233198677928754,-0.08470437017994858
0,69,0,0,0,-0.00913208471049088,0.10233198677928754,-0.08470437017994858
0,70,0,0,0,-0.008770963398212756,0.10220345207491736,-0.0845697147753703
0,71,0,0,0,-0.008819928999877585,0.10259517688823601,-0.08496143958868894
0,72,0,0,0,-0.008819928999877585,0.10259517688823601,-0.08496143958868894
0,73,0,0,0,-0.008715877096339822,0.10216672787366873,-0.08449626637287305
0,74,0,0,0,-0.009174929611947606,0.1024299179826172,-0.08477781858244583
