values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016005631044191455,0.09155955441302485,-0.1032011262088383
0,1,0,0,0,-0.016005631044191455,0.09155955441302485,-0.10356224752111642
0,2,0,0,0,-0.016103562247521117,0.09157791651364916,-0.10356224752111642
0,3,0,0,0,-0.01617088994981026,0.0914738646101114,-0.10329905741216797
0,4,0,0,0,-0.01601175174439956,0.09135145060594932,-0.10337862651487331
0,5,0,0,0,-0.01601175174439956,0.09135145060594932,-0.10337862651487331
0,6,0,0,0,-0.015938303341902313,0.09129636430407638,-0.10296241890072225
0,7,0,0,0,-0.01615864854939405,0.09152895091198433,-0.10345207491737055
0,8,0,0,0,-0.01615864854939405,0.09152895091198433,-0.10345207491737055
0,9,0,0,0,-0.016232096951891296,0.09160239931448158,-0.10358060962174073
0,10,0,0,0,-0.01609744154731301,0.09134532990574121,-0.10337862651487331
0,11,0,0,0,-0.01609744154731301,0.09134532990574121,-0.10337862651487331
0,12,0,0,0,-0.01586485493940507,0.09146162320969518,-0.10333578161341657
0,13,0,0,0,-0.016342269555637164,0.09123515730199536,-0.10333578161341657
0,14,0,0,0,-0.016342269555637164,0.09123515730199536,-0.10333578161341657
0,15,0,0,0,-0.016287183253764232,0.09155955441302485,-0.10342147141633003
0,16,0,0,0,-0.016036234545231974,0.0914861060105276,-0.10326845391112742
0,17,0,0,0,-0.016036234545231974,0.0914861060105276,-0.10326845391112742
0,18,0,0,0,-0.016048475945648184,0.09151670951156812,-0.10339698861549762
0,19,0,0,0,-0.016005631044191455,0.09124739870241155,-0.1033663851144571
0,20,0,0,0,-0.016005631044191455,0.09124739870241155,-0.1033663851144571
0,21,0,0,0,-0.016232096951891296,0.09129636430407638,-0.10315828130738156
0,22,0,0,0,-0.015999510343983354,0.09154119231240054,-0.1030603501040519
0,23,0,0,0,-0.015999510343983354,0.09154119231240054,-0.1030603501040519
0,24,0,0,0,-0.016256579752723713,0.09136369200636553,-0.10306647080426001
0,25,0,0,0,-0.01604235524544008,0.09143714040886278,-0.10334190231362468
0,26,0,0,0,-0.016048475945648184,0.09151670951156812,-0.10361733382298935
0,27,0,0,0,-0.016048475945648184,0.09151670951156812,-0.10361733382298935
0,28,0,0,0,-0.016036234545231974,0.09146162320969518,-0.10332354021300036
0,29,0,0,0,-0.01587097563961317,0.09160239931448158,-0.10342759211653814
0,30,0,0,0,-0.01587097563961317,0.09160239931448158,-0.10342759211653814
0,31,0,0,0,-0.015815889337740238,0.09127188150324397,-0.10337862651487331
0,32,0,0,0,-0.016005631044191455,0.09154731301260864,-0.10340923001591382
0,33,0,0,0,-0.016005631044191455,0.09154731301260864,-0.10340923001591382
0,34,0,0,0,-0.015828130738156445,0.0913208471049088,-0.1033663851144571
0,35,0,0,0,-0.015938303341902313,0.09142489900844657,-0.10333578161341657
0,36,0,0,0,-0.015938303341902313,0.09142489900844657,-0.10333578161341657
0,37,0,0,0,-0.016005631044191455,0.0911494674990819,-0.10313379850654916
0,38,0,0,0,-0.016085200146896805,0.09143101970865466,-0.1033480230138328
0,39,0,0,0,-0.016085200146896805,0.09143101970865466,-0.1033480230138328
0,40,0,0,0,-0.01615864854939405,0.09127800220345209,-0.10361121312278125
0,41,0,0,0,-0.016005631044191455,0.09136981270657363,-0.10344595421716245
0,42,0,0,0,-0.016005631044191455,0.09136981270657363,-0.10344595421716245
0,43,0,0,0,-0.01615864854939405,0.09157179581344106,-0.1034031093157057
0,44,0,0,0,-0.015987268943567143,0.09130860570449259,-0.10363569592361366
0,45,0,0,0,-0.015987268943567143,0.09130860570449259,-0.10363569592361366
0,46,0,0,0,-0.016152527849185947,0.09151058881136001,-0.10342759211653814
0,47,0,0,0,-0.016085200146896805,0.09129636430407638,-0.10348879911861916
0,48,0,0,0,-0.015907699840861794,0.09143101970865466,-0.10350104051903537
0,49,0,0,0,-0.015907699840861794,0.09143101970865466,-0.10350104051903537
0,50,0,0,0,-0.015858734239196964,0.09138205410698984,-0.10349491981882727
0,51,0,0,0,-0.016103562247521117,0.09151670951156812,-0.10324397111029501
0,52,0,0,0,-0.016103562247521117,0.09151670951156812,-0.10324397111029501
0,53,0,0,0,-0.015938303341902313,0.09144938180927899,-0.10348879911861916
0,54,0,0,0,-0.016134165748561635,0.09129024360386828,-0.10347655771820297
0,55,0,0,0,-0.016134165748561635,0.09129024360386828,-0.10347655771820297
0,56,0,0,0,-0.015999510343983354,0.09144326110907088,-0.10337862651487331
0,57,0,0,0,-0.016152527849185947,0.09154119231240054,-0.10326845391112742
0,58,0,0,0,-0.016152527849185947,0.09154119231240054,-0.10326845391112742
0,59,0,0,0,-0.016342269555637164,0.09144938180927899,-0.10353164402007589
0,60,0,0,0,-0.01615864854939405,0.09152283021177623,-0.10348879911861916
0,61,0,0,0,-0.01615864854939405,0.09152283021177623,-0.10348879911861916
0,62,0,0,0,-0.01601175174439956,0.09129024360386828,-0.10326845391112742
0,63,0,0,0,-0.01598114824335904,0.09135145060594932,-0.1032072469090464
0,64,0,0,0,-0.01598114824335904,0.09135145060594932,-0.1032072469090464
0,65,0,0,0,-0.016201493450850778,0.09193291712571919,-0.1034031093157057
0,66,0,0,0,-0.016274941853348025,0.09121679520137103,-0.10342759211653814
0,67,0,0,0,-0.016274941853348025,0.09121679520137103,-0.10342759211653814
0,68,0,0,0,-0.01625045905251561,0.0914861060105276,-0.1032378504100869
0,69,0,0,0,-0.016036234545231974,0.0914738646101114,-0.10332354021300036
0,70,0,0,0,-0.01610968294772922,0.09168196841718693,-0.10355612682090831
0,71,0,0,0,-0.01610968294772922,0.09168196841718693,-0.10355612682090831
0,72,0,0,0,-0.016079079446688703,0.09137593340678174,-0.10363569592361366
0,73,0,0,0,-0.016164769249602154,0.09149834741094381,-0.10361121312278125
0,74,0,0,0,-0.016164769249602154,0.09149834741094381,-0.10361121312278125
