values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018141755416819685,0.051934141265760805,-0.08837679030481087
0,1,0,0,0,-0.01831313502264659,0.05195862406659322,-0.088266617701065
0,2,0,0,0,-0.01831313502264659,0.05205655526992288,-0.08802791039294895
0,3,0,0,0,-0.01855184233076264,0.05205655526992288,-0.08799730689190843
0,4,0,0,0,-0.0186497735340923,0.05172603745868527,-0.08799730689190843
0,5,0,0,0,-0.01837434202472763,0.051946382666177016,-0.0884318766066838
0,6,0,0,0,-0.018447790427224876,0.051909658464928385,-0.08813808299669482
0,7,0,0,0,-0.018245807320357448,0.05204431386950668,-0.08827885910148121
0,8,0,0,0,-0.018557963030970744,0.05221569347533358,-0.08815032439711103
0,9,0,0,0,-0.01834373852368711,0.051836210062431144,-0.08824213490023258
0,10,0,0,0,-0.01818460031827641,0.0519218998653446,-0.08830946260252173
0,11,0,0,0,-0.018508997429305913,0.05184233076263924,-0.08820541069898397
0,12,0,0,0,-0.01834373852368711,0.05198310686742563,-0.08821153139919206
0,13,0,0,0,-0.01857020443138695,0.05190353776472029,-0.08833394540335414
0,14,0,0,0,-0.01834985922389521,0.05179948586118251,-0.08831558330272983
0,15,0,0,0,-0.01840494552576815,0.052081038070755294,-0.08827273840127312
0,16,0,0,0,-0.01840494552576815,0.052081038070755294,-0.08827273840127312
0,17,0,0,0,-0.018355979924103316,0.05212388297221202,-0.08808299669482189
0,18,0,0,0,-0.018307014322438486,0.05216672787366875,-0.08815032439711103
0,19,0,0,0,-0.018239686620149347,0.05208715877096339,-0.08835842820418656
0,20,0,0,0,-0.0184906353286816,0.052038193169298565,-0.08805851389398947
0,21,0,0,0,-0.018300893622230384,0.052148365773044436,-0.08822989349981639
0,22,0,0,0,-0.01842330762639246,0.05199534826784184,-0.08838291100501897
0,23,0,0,0,-0.01834373852368711,0.05205655526992288,-0.08830946260252173
0,24,0,0,0,-0.01823356591994124,0.05170155465785285,-0.088266617701065
0,25,0,0,0,-0.01834373852368711,0.05191577916513649,-0.08826049700085689
0,26,0,0,0,-0.01861917003305178,0.052050434569714775,-0.0884135145060595
0,27,0,0,0,-0.018251928020565553,0.052160607173460646,-0.08835230750397846
0,28,0,0,0,-0.018545721630554533,0.0519218998653446,-0.0884135145060595
0,29,0,0,0,-0.018227445219733136,0.051946382666177016,-0.08829722120210552
0,30,0,0,0,-0.018319255722854692,0.05197086546700943,-0.08806463459419758
0,31,0,0,0,-0.018453911127432977,0.05196474476680132,-0.08845023870730812
0,32,0,0,0,-0.018460031827641082,0.05183008936222304,-0.08845635940751621
0,33,0,0,0,-0.01826416942098176,0.05187293426367976,-0.08832170400293794
0,34,0,0,0,-0.01826416942098176,0.05187293426367976,-0.08831558330272983
0,35,0,0,0,-0.018153996817235892,0.05213000367242012,-0.08831558330272983
0,36,0,0,0,-0.01834373852368711,0.051695433957644754,-0.08860325621251071
0,37,0,0,0,-0.01834985922389521,0.05183008936222304,-0.08806463459419758
0,38,0,0,0,-0.018398824825560045,0.05203207246909046,-0.08862161831313502
0,39,0,0,0,-0.018202962418900723,0.05196474476680132,-0.08840127310564329
0,40,0,0,0,-0.018227445219733136,0.052093279471171504,-0.08804015179336516
0,41,0,0,0,-0.018270290121189865,0.052160607173460646,-0.08815032439711103
0,42,0,0,0,-0.018411066225976252,0.05219733137470926,-0.08862161831313502
0,43,0,0,0,-0.018417186926184357,0.05190353776472029,-0.08848084220834863
0,44,0,0,0,-0.01840494552576815,0.05214224507283634,-0.0884196352062676
0,45,0,0,0,-0.018221324519525035,0.05183008936222304,-0.08815644509731914
0,46,0,0,0,-0.018221324519525035,0.05183008936222304,-0.08815644509731914
0,47,0,0,0,-0.018594687232219364,0.05210552087158771,-0.08832170400293794
0,48,0,0,0,-0.018466152527849188,0.052038193169298565,-0.08817480719794345
0,49,0,0,0,-0.01821520381931693,0.05201371036846615,-0.0884318766066838
0,50,0,0,0,-0.018270290121189865,0.05195862406659322,-0.0885848941118864
0,51,0,0,0,-0.01829477292202228,0.051836210062431144,-0.08832782470314604
0,52,0,0,0,-0.018398824825560045,0.05186069286326356,-0.08846860080793242
0,53,0,0,0,-0.01842330762639246,0.051891296364304076,-0.08819928999877587
0,54,0,0,0,-0.018478393928265394,0.05201371036846615,-0.08832782470314604
0,55,0,0,0,-0.01829477292202228,0.05204431386950668,-0.08832782470314604
0,56,0,0,0,-0.01834373852368711,0.05213000367242012,-0.08848084220834863
0,57,0,0,0,-0.018398824825560045,0.05179948586118251,-0.08816256579752724
0,58,0,0,0,-0.018398824825560045,0.05179948586118251,-0.08816256579752724
0,59,0,0,0,-0.018527359529930225,0.05199534826784184,-0.08834618680377035
0,60,0,0,0,-0.018478393928265394,0.0517566409597258,-0.08846248010772433
0,61,0,0,0,-0.01808666911494675,0.05157914065369078,-0.08834618680377035
0,62,0,0,0,-0.018209083119108828,0.052038193169298565,-0.08835842820418656
0,63,0,0,0,-0.018276410821397967,0.05195862406659322,-0.08827885910148121
0,64,0,0,0,-0.01834985922389521,0.05188517566409597,-0.08822989349981639
0,65,0,0,0,-0.018417186926184357,0.052178969274084955,-0.08848084220834863
0,66,0,0,0,-0.0184906353286816,0.05214224507283634,-0.08826049700085689
0,67,0,0,0,-0.018209083119108828,0.05201983106867426,-0.08830334190231362
0,68,0,0,0,-0.01829477292202228,0.05211776227200392,-0.08791773778920309
0,69,0,0,0,-0.01829477292202228,0.05211776227200392,-0.0879360998898274
0,70,0,0,0,-0.018411066225976252,0.05195862406659322,-0.0879360998898274
0,71,0,0,0,-0.01840494552576815,0.052007589668258046,-0.08821765209940016
0,72,0,0,0,-0.018239686620149347,0.052252417676582195,-0.088266617701065
0,73,0,0,0,-0.018331497123270903,0.05198310686742563,-0.08834618680377035
0,74,0,0,0,-0.018196841718692618,0.05181172726159873,-0.08828497980168931
