values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01257191822744522,0.02943444730077121,-0.083608764842698
0,1,0,0,0,-0.012541314726404702,0.029642551107846738,-0.0837617823479006
0,2,0,0,0,-0.012388297221202106,0.029648671808054843,-0.08381686864977353
0,3,0,0,0,-0.012388297221202106,0.029648671808054843,-0.08381686864977353
0,4,0,0,0,-0.012327090219121067,0.029611947606806216,-0.0837740237483168
0,5,0,0,0,-0.012376055820785898,0.02961806830701432,-0.08368833394540336
0,6,0,0,0,-0.012376055820785898,0.02961806830701432,-0.08368833394540336
0,7,0,0,0,-0.01234545231974538,0.02975884441180071,-0.08370669604602766
0,8,0,0,0,-0.012369935120577793,0.02961806830701432,-0.08390255845268699
0,9,0,0,0,-0.012369935120577793,0.02961806830701432,-0.08390255845268699
0,10,0,0,0,-0.012510711225364183,0.02970987881013588,-0.08372505814665197
0,11,0,0,0,-0.012223038315583303,0.029422205900355002,-0.08373117884686007
0,12,0,0,0,-0.012223038315583303,0.029422205900355002,-0.0837740237483168
0,13,0,0,0,-0.012431142122658832,0.029520137103684663,-0.0837740237483168
0,14,0,0,0,-0.012473987024115559,0.02962418900722243,-0.08373729954706818
0,15,0,0,0,-0.012376055820785898,0.029654792508262945,-0.0837740237483168
0,16,0,0,0,-0.012376055820785898,0.029654792508262945,-0.0837740237483168
0,17,0,0,0,-0.012431142122658832,0.029722120210552087,-0.08406781735830579
0,18,0,0,0,-0.012437262822866935,0.02955074060472518,-0.08373729954706818
0,19,0,0,0,-0.012437262822866935,0.02955074060472518,-0.08373729954706818
0,20,0,0,0,-0.012339331619537274,0.029703758109927775,-0.08387195495164647
0,21,0,0,0,-0.012284245317664342,0.02961806830701432,-0.0835965234422818
0,22,0,0,0,-0.012284245317664342,0.02961806830701432,-0.0835965234422818
0,23,0,0,0,-0.012541314726404702,0.029452809401395517,-0.08375566164769249
0,24,0,0,0,-0.012602521728485739,0.029385481699106382,-0.08375566164769249
0,25,0,0,0,-0.012602521728485739,0.029385481699106382,-0.08375566164769249
0,26,0,0,0,-0.01233321091932917,0.029752723711592606,-0.08381686864977353
0,27,0,0,0,-0.012204676214958991,0.02944056800097931,-0.08419635206267598
0,28,0,0,0,-0.012204676214958991,0.02944056800097931,-0.08419635206267598
0,29,0,0,0,-0.012425021422450729,0.02962418900722243,-0.08356591994124127
0,30,0,0,0,-0.012351573019953483,0.029587464805973802,-0.08368221324519524
0,31,0,0,0,-0.012351573019953483,0.029587464805973802,-0.08368221324519524
0,32,0,0,0,-0.012180193414126576,0.029526257803892765,-0.08380462724935732
0,33,0,0,0,-0.012608642428693842,0.02966703390867915,-0.08403109315705717
0,34,0,0,0,-0.012608642428693842,0.02961806830701432,-0.08384135145060595
0,35,0,0,0,-0.012565797527237115,0.02961806830701432,-0.08384135145060595
0,36,0,0,0,-0.012351573019953483,0.02959970620639001,-0.08371281674623578
0,37,0,0,0,-0.012357693720161586,0.029850654914922264,-0.08378626514873302
0,38,0,0,0,-0.012357693720161586,0.029850654914922264,-0.08378626514873302
0,39,0,0,0,-0.012437262822866935,0.029642551107846738,-0.08386583425143837
0,40,0,0,0,-0.012223038315583303,0.02953237850410087,-0.08372505814665197
0,41,0,0,0,-0.012223038315583303,0.02953237850410087,-0.08372505814665197
0,42,0,0,0,-0.012376055820785898,0.029648671808054843,-0.08385971355123026
0,43,0,0,0,-0.012259762516831925,0.02967927530909536,-0.0834496266372873
0,44,0,0,0,-0.012259762516831925,0.02967927530909536,-0.0834496266372873
0,45,0,0,0,-0.012296486718080549,0.029477292202227934,-0.084080058758722
0,46,0,0,0,-0.012431142122658832,0.02969151670951157,-0.08373729954706818
0,47,0,0,0,-0.012431142122658832,0.02969151670951157,-0.08373729954706818
0,48,0,0,0,-0.012486228424531766,0.02977720651242502,-0.08394540335414372
0,49,0,0,0,-0.01233321091932917,0.02977720651242502,-0.08386583425143837
0,50,0,0,0,-0.01233321091932917,0.02977720651242502,-0.08386583425143837
0,51,0,0,0,-0.01234545231974538,0.029587464805973802,-0.08392704125351941
0,52,0,0,0,-0.012510711225364183,0.029795568613049335,-0.08375566164769249
0,53,0,0,0,-0.012510711225364183,0.029795568613049335,-0.08375566164769249
0,54,0,0,0,-0.012455624923491247,0.029562982005141385,-0.08356591994124127
0,55,0,0,0,-0.012253641816623822,0.029771085812216918,-0.0837495409474844
0,56,0,0,0,-0.012253641816623822,0.029771085812216918,-0.08389643775247888
0,57,0,0,0,-0.012559676827029012,0.029801689313257433,-0.08389643775247888
0,58,0,0,0,-0.012357693720161586,0.02953237850410087,-0.08397600685518423
0,59,0,0,0,-0.012627004529318153,0.029495654302852246,-0.08385971355123026
0,60,0,0,0,-0.012627004529318153,0.029495654302852246,-0.08385971355123026
0,61,0,0,0,-0.012418900722242625,0.029722120210552087,-0.08387807565185457
0,62,0,0,0,-0.012418900722242625,0.02972824091076019,-0.08373117884686007
0,63,0,0,0,-0.012418900722242625,0.02972824091076019,-0.08373117884686007
0,64,0,0,0,-0.012070020810380708,0.02962418900722243,-0.08379850654914922
0,65,0,0,0,-0.012498469824947973,0.029795568613049335,-0.08363936834373852
0,66,0,0,0,-0.012498469824947973,0.029795568613049335,-0.08363936834373852
0,67,0,0,0,-0.012596401028277634,0.029856775615130372,-0.08370669604602766
0,68,0,0,0,-0.012504590525156078,0.029685396009303467,-0.0839392826539356
0,69,0,0,0,-0.012504590525156078,0.029685396009303467,-0.0839392826539356
0,70,0,0,0,-0.012486228424531766,0.029715999510343982,-0.08364548904394663
0,71,0,0,0,-0.012247521116415718,0.029685396009303467,-0.08368833394540336
0,72,0,0,0,-0.012247521116415718,0.029685396009303467,-0.08368833394540336
0,73,0,0,0,-0.012241400416207613,0.029636430407638636,-0.08403109315705717
0,74,0,0,0,-0.012388297221202106,0.029477292202227934,-0.08348635083853592
