values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014799853103195005,0.04185334802301383,-0.08903170522707797
0,1,0,0,0,-0.014769249602154486,0.04231852123882972,-0.08909903292936712
0,2,0,0,0,-0.014922267107357081,0.0421287795323785,-0.08831558330272983
0,3,0,0,0,-0.014885542906108459,0.0422817970375811,-0.08867058391479984
0,4,0,0,0,-0.014842698004651734,0.0421226588321704,-0.0892336883339454
0,5,0,0,0,-0.014885542906108459,0.04210429673154609,-0.08901946382666177
0,6,0,0,0,-0.014848818704859837,0.042134900232586606,-0.0889031705227078
0,7,0,0,0,-0.014885542906108459,0.04207369323050557,-0.0890684294283266
0,8,0,0,0,-0.014812094503611215,0.041932917125719185,-0.08914187783082385
0,9,0,0,0,-0.014848818704859837,0.04208593463092178,-0.0890623087281185
0,10,0,0,0,-0.015063043212143471,0.042049210429673155,-0.08919696413269677
0,11,0,0,0,-0.014867180805484149,0.042220590035500064,-0.08896437752478883
0,12,0,0,0,-0.014922267107357081,0.04218386583425144,-0.08912351573019953
0,13,0,0,0,-0.014922267107357081,0.041920675725302975,-0.0890745501285347
0,14,0,0,0,-0.014763128901946383,0.041920675725302975,-0.0890745501285347
0,15,0,0,0,-0.014726404700697759,0.04210429673154609,-0.0890806708287428
0,16,0,0,0,-0.014634594197576203,0.042165503733627124,-0.08914799853103195
0,17,0,0,0,-0.014928387807565186,0.04205533112988126,-0.08902558452686987
0,18,0,0,0,-0.015026319010894846,0.04225119353654058,-0.08916636063165626
0,19,0,0,0,-0.014965112008813808,0.04205533112988126,-0.08916023993144816
0,20,0,0,0,-0.014793732402986901,0.04225731423674868,-0.08886644632145918
0,21,0,0,0,-0.014885542906108459,0.042220590035500064,-0.08905006732770229
0,22,0,0,0,-0.014763128901946383,0.04246541804382421,-0.08918472273228058
0,23,0,0,0,-0.014958991308605705,0.04210429673154609,-0.0890806708287428
0,24,0,0,0,-0.014769249602154486,0.042153262333210914,-0.08891541192312401
0,25,0,0,0,-0.014824335904027422,0.04226955563716489,-0.08911127432978333
0,26,0,0,0,-0.015050801811727263,0.042147141633002816,-0.0890745501285347
0,27,0,0,0,-0.014793732402986901,0.042189986534459545,-0.08917248133186437
0,28,0,0,0,-0.014793732402986901,0.04199412412780022,-0.08902558452686987
0,29,0,0,0,-0.014805973803403108,0.04199412412780022,-0.08902558452686987
0,30,0,0,0,-0.014903905006732771,0.04218386583425144,-0.0887501530175052
0,31,0,0,0,-0.014867180805484149,0.04220834863508385,-0.08898273962541314
0,32,0,0,0,-0.015026319010894846,0.042061451830089365,-0.0889092912229159
0,33,0,0,0,-0.01483657730444363,0.0421165381319623,-0.08892765332354022
0,34,0,0,0,-0.014989594809646224,0.04202472762884074,-0.0888909291222916
0,35,0,0,0,-0.014738646101113967,0.0421226588321704,-0.08864610111396744
0,36,0,0,0,-0.01493450850777329,0.042165503733627124,-0.08898273962541314
0,37,0,0,0,-0.014940629207981393,0.04219610723466764,-0.08881136001958624
0,38,0,0,0,-0.0149528706083976,0.04207369323050557,-0.08917248133186437
0,39,0,0,0,-0.014812094503611215,0.04211041743175419,-0.08892765332354022
0,40,0,0,0,-0.014812094503611215,0.04211041743175419,-0.08880523931937814
0,41,0,0,0,-0.014861060105276044,0.04218386583425144,-0.08880523931937814
0,42,0,0,0,-0.014910025706940874,0.04203696902925695,-0.08878687721875382
0,43,0,0,0,-0.014928387807565186,0.0421165381319623,-0.08886032562125107
0,44,0,0,0,-0.014940629207981393,0.042153262333210914,-0.08920308483290489
0,45,0,0,0,-0.015063043212143471,0.04223283143591627,-0.08884196352062676
0,46,0,0,0,-0.014940629207981393,0.0421226588321704,-0.08895825682458072
0,47,0,0,0,-0.014787611702778796,0.04209205533112988,-0.08904394662749418
0,48,0,0,0,-0.014701921899865345,0.04200024482800833,-0.08912963643040764
0,49,0,0,0,-0.014824335904027422,0.042189986534459545,-0.08902558452686987
0,50,0,0,0,-0.014757008201738277,0.04231240053862162,-0.08893989472395643
0,51,0,0,0,-0.014965112008813808,0.04192679642551107,-0.0892336883339454
0,52,0,0,0,-0.014946749908189496,0.04198188272738401,-0.08901946382666177
0,53,0,0,0,-0.014861060105276044,0.042061451830089365,-0.08880523931937814
0,54,0,0,0,-0.014848818704859837,0.04209817603133799,-0.08915411923124006
0,55,0,0,0,-0.014848818704859837,0.04206757253029746,-0.08904394662749418
0,56,0,0,0,-0.01500183621006243,0.04206757253029746,-0.08894601542416453
0,57,0,0,0,-0.014910025706940874,0.04209205533112988,-0.08894601542416453
0,58,0,0,0,-0.014812094503611215,0.04203696902925695,-0.08886644632145918
0,59,0,0,0,-0.015050801811727263,0.04194515852613539,-0.08915411923124006
0,60,0,0,0,-0.0149528706083976,0.042018606928632636,-0.08886032562125107
0,61,0,0,0,-0.014842698004651734,0.04204308972946505,-0.08919084343248868
0,62,0,0,0,-0.014867180805484149,0.042061451830089365,-0.08893377402374832
0,63,0,0,0,-0.015063043212143471,0.042177745134043335,-0.08909291222915902
0,64,0,0,0,-0.014867180805484149,0.04191455502509487,-0.0889031705227078
0,65,0,0,0,-0.0149528706083976,0.04223895213612437,-0.08908679152895091
0,66,0,0,0,-0.014977353409230015,0.042177745134043335,-0.08901946382666177
0,67,0,0,0,-0.01500183621006243,0.04192679642551107,-0.08888480842208349
0,68,0,0,0,-0.015081405312767781,0.042220590035500064,-0.0889215326233321
0,69,0,0,0,-0.014928387807565186,0.04203084832904884,-0.08893989472395643
0,70,0,0,0,-0.014842698004651734,0.042189986534459545,-0.08902558452686987
0,71,0,0,0,-0.014769249602154486,0.04234912473987024,-0.08896437752478883
0,72,0,0,0,-0.014763128901946383,0.04198188272738401,-0.08911739502999143
0,73,0,0,0,-0.014763128901946383,0.04198188272738401,-0.08885420492104297
0,74,0,0,0,-0.014842698004651734,0.04206757253029746,-0.08885420492104297
