values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018043824213490024,0.04382421349002326,-0.08994981025829354
0,1,0,0,0,-0.01808666911494675,0.04371404088627739,-0.08950299914310197
0,2,0,0,0,-0.01808666911494675,0.04371404088627739,-0.08950299914310197
0,3,0,0,0,-0.018270290121189865,0.04358550618190721,-0.08984575835475579
0,4,0,0,0,-0.01817847961806831,0.04395274819439344,-0.08976006855184233
0,5,0,0,0,-0.01817847961806831,0.04395274819439344,-0.08976006855184233
0,6,0,0,0,-0.01792141020932795,0.04379973068919084,-0.08956420614518301
0,7,0,0,0,-0.017982617211408987,0.04384257559064757,-0.0897233443505937
0,8,0,0,0,-0.017982617211408987,0.04384257559064757,-0.0897233443505937
0,9,0,0,0,-0.01812339331619537,0.04396498959480964,-0.08993144815766924
0,10,0,0,0,-0.018062186314114333,0.043903782592728605,-0.08993144815766924
0,11,0,0,0,-0.018062186314114333,0.043903782592728605,-0.08993144815766924
0,12,0,0,0,-0.018068307014322438,0.04397723099522585,-0.08974782715142612
0,13,0,0,0,-0.01809278981515485,0.04384257559064757,-0.08983351695433958
0,14,0,0,0,-0.01809278981515485,0.04384257559064757,-0.08983351695433958
0,15,0,0,0,-0.018258048720773655,0.04376300648794222,-0.08961929244705594
0,16,0,0,0,-0.018049944913698126,0.04375076508752601,-0.08990084465662872
0,17,0,0,0,-0.018160117517443997,0.043787489288774635,-0.08988248255600441
0,18,0,0,0,-0.018160117517443997,0.043787489288774635,-0.08988248255600441
0,19,0,0,0,-0.018153996817235892,0.04372016158648549,-0.08978455135267474
0,20,0,0,0,-0.01809278981515485,0.043671195984820665,-0.08980903415350716
0,21,0,0,0,-0.01809278981515485,0.043671195984820665,-0.08980903415350716
0,22,0,0,0,-0.01823356591994124,0.043701799485861184,-0.08977230995225853
0,23,0,0,0,-0.018239686620149347,0.04351205777940996,-0.08994368955808545
0,24,0,0,0,-0.018239686620149347,0.04351205777940996,-0.08994368955808545
0,25,0,0,0,-0.018460031827641082,0.043775247888358425,-0.08957032684539111
0,26,0,0,0,-0.01812339331619537,0.04376300648794222,-0.08977230995225853
0,27,0,0,0,-0.01812339331619537,0.04376300648794222,-0.08977230995225853
0,28,0,0,0,-0.0181662382176521,0.04382421349002326,-0.08963765454768026
0,29,0,0,0,-0.018221324519525035,0.043928265393561025,-0.08983351695433958
0,30,0,0,0,-0.018221324519525035,0.043928265393561025,-0.08983351695433958
0,31,0,0,0,-0.018111151915779163,0.043897661892520506,-0.08960705104663974
0,32,0,0,0,-0.01821520381931693,0.04385481699106378,-0.08975394785163424
0,33,0,0,0,-0.01821520381931693,0.04385481699106378,-0.08975394785163424
0,34,0,0,0,-0.01817847961806831,0.04364671318398825,-0.08905618802791039
0,35,0,0,0,-0.018031582813073814,0.04360386828253152,-0.08979679275309095
0,36,0,0,0,-0.018031582813073814,0.04360386828253152,-0.08979679275309095
0,37,0,0,0,-0.018258048720773655,0.04392214469335292,-0.08996817235891787
0,38,0,0,0,-0.01826416942098176,0.04375076508752601,-0.08981515485371526
0,39,0,0,0,-0.01817847961806831,0.04346309217774513,-0.09001101726037458
0,40,0,0,0,-0.01817847961806831,0.04346309217774513,-0.09001101726037458
0,41,0,0,0,-0.018043824213490024,0.043787489288774635,-0.08987636185579631
0,42,0,0,0,-0.018153996817235892,0.04371404088627739,-0.08963153384747216
0,43,0,0,0,-0.018153996817235892,0.04371404088627739,-0.08963153384747216
0,44,0,0,0,-0.01829477292202228,0.04379360998898274,-0.08964377524788836
0,45,0,0,0,-0.01834373852368711,0.04376300648794222,-0.08983351695433958
0,46,0,0,0,-0.01834373852368711,0.04376300648794222,-0.08983351695433958
0,47,0,0,0,-0.018049944913698126,0.043628351083363937,-0.08960093034643163
0,48,0,0,0,-0.018068307014322438,0.043701799485861184,-0.0897049822499694
0,49,0,0,0,-0.018068307014322438,0.043701799485861184,-0.0897049822499694
0,50,0,0,0,-0.017939772309952258,0.043971110295017754,-0.08953360264414248
0,51,0,0,0,-0.01812951401640348,0.0437385236871098,-0.08950299914310197
0,52,0,0,0,-0.01812951401640348,0.0437385236871098,-0.08950299914310197
0,53,0,0,0,-0.01821520381931693,0.043530419880034275,-0.08976618925205043
0,54,0,0,0,-0.018080548414738645,0.043561023381074794,-0.08996817235891787
0,55,0,0,0,-0.018080548414738645,0.043561023381074794,-0.08996817235891787
0,56,0,0,0,-0.018080548414738645,0.04360998898273963,-0.09002937936099889
0,57,0,0,0,-0.018068307014322438,0.04395274819439344,-0.08997429305912596
0,58,0,0,0,-0.018068307014322438,0.04395274819439344,-0.08997429305912596
0,59,0,0,0,-0.018196841718692618,0.043787489288774635,-0.08968662014934509
0,60,0,0,0,-0.017982617211408987,0.04349369567878565,-0.08961317174684784
0,61,0,0,0,-0.018209083119108828,0.04346309217774513,-0.08972946505080182
0,62,0,0,0,-0.018209083119108828,0.04346309217774513,-0.08972946505080182
0,63,0,0,0,-0.0181662382176521,0.04363447178357204,-0.08957032684539111
0,64,0,0,0,-0.018062186314114333,0.043689558085444974,-0.08958868894601543
0,65,0,0,0,-0.018062186314114333,0.043689558085444974,-0.08958868894601543
0,66,0,0,0,-0.018074427714530543,0.04375076508752601,-0.08966825804872078
0,67,0,0,0,-0.018337617823479004,0.04352429917982617,-0.08967437874892888
0,68,0,0,0,-0.018337617823479004,0.04352429917982617,-0.08967437874892888
0,69,0,0,0,-0.018019341412657607,0.04364671318398825,-0.08980903415350716
0,70,0,0,0,-0.01811727261598727,0.04371404088627739,-0.08977843065246664
0,71,0,0,0,-0.01811727261598727,0.04371404088627739,-0.08977843065246664
0,72,0,0,0,-0.018074427714530543,0.043683437385236876,-0.08980903415350716
0,73,0,0,0,-0.018098910515362956,0.04376912718815033,-0.0895580854449749
0,74,0,0,0,-0.018098910515362956,0.04376912718815033,-0.0895580854449749
