values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02060839760068552,0.03898273962541315,-0.08089729465050802
0,1,0,0,0,-0.020706328804015177,0.03901946382666177,-0.08114824335904028
0,2,0,0,0,-0.020706328804015177,0.03901946382666177,-0.08114824335904028
0,3,0,0,0,-0.020394173093401885,0.038915411923124005,-0.0810319500550863
0,4,0,0,0,-0.020651242502142245,0.038958256824580734,-0.08110539845758355
0,5,0,0,0,-0.020651242502142245,0.038958256824580734,-0.08110539845758355
0,6,0,0,0,-0.020363569592361366,0.03911739502999143,-0.08098910515362957
0,7,0,0,0,-0.020522707797772065,0.03897661892520504,-0.0808850532500918
0,8,0,0,0,-0.020522707797772065,0.03897661892520504,-0.0808850532500918
0,9,0,0,0,-0.02055943199902069,0.0390745501285347,-0.08114212265883217
0,10,0,0,0,-0.020479862896315336,0.03903782592728608,-0.08097074305300526
0,11,0,0,0,-0.020479862896315336,0.03903782592728608,-0.08097074305300526
0,12,0,0,0,-0.02066348390255845,0.039141877830823846,-0.08122781246174562
0,13,0,0,0,-0.020620639001101726,0.039301016036234544,-0.08112988125841596
0,14,0,0,0,-0.020620639001101726,0.039301016036234544,-0.08112988125841596
0,15,0,0,0,-0.020590035500061207,0.03913575713061575,-0.08100134655404578
0,16,0,0,0,-0.02065736320235035,0.03910515362957522,-0.0810319500550863
0,17,0,0,0,-0.02065736320235035,0.03910515362957522,-0.0810319500550863
0,18,0,0,0,-0.02049822499693965,0.03894601542416452,-0.08116660545966459
0,19,0,0,0,-0.02043701799485861,0.0390684294283266,-0.08120945036112132
0,20,0,0,0,-0.02043701799485861,0.03924592973436161,-0.08107479495654303
0,21,0,0,0,-0.020541069898396377,0.03924592973436161,-0.08107479495654303
0,22,0,0,0,-0.020547190598604482,0.0390745501285347,-0.08122169176153751
0,23,0,0,0,-0.020596156200269312,0.03911739502999143,-0.08101970865467009
0,24,0,0,0,-0.020596156200269312,0.03911739502999143,-0.08101970865467009
0,25,0,0,0,-0.020504345697147756,0.03881136001958624,-0.0808666911494675
0,26,0,0,0,-0.02062675970130983,0.039056188027910395,-0.08108703635695924
0,27,0,0,0,-0.02062675970130983,0.039056188027910395,-0.08108703635695924
0,28,0,0,0,-0.020449259395274817,0.038970498224996944,-0.0810258293548782
0,29,0,0,0,-0.020639001101726038,0.03932549883706696,-0.08098298445342147
0,30,0,0,0,-0.020639001101726038,0.03932549883706696,-0.08098298445342147
0,31,0,0,0,-0.020510466397355858,0.03912351573019954,-0.08132574366507529
0,32,0,0,0,-0.020590035500061207,0.03901946382666177,-0.08082996694821888
0,33,0,0,0,-0.020590035500061207,0.03901946382666177,-0.08082996694821888
0,34,0,0,0,-0.020620639001101726,0.039001101726037456,-0.08127065736320235
0,35,0,0,0,-0.02052882849798017,0.0390684294283266,-0.08110539845758355
0,36,0,0,0,-0.02052882849798017,0.0390684294283266,-0.08110539845758355
0,37,0,0,0,-0.020712449504223282,0.039013343126453666,-0.08121557106132941
0,38,0,0,0,-0.020583914799853102,0.038829722120210554,-0.08112376055820786
0,39,0,0,0,-0.020583914799853102,0.038829722120210554,-0.08112376055820786
0,40,0,0,0,-0.020455380095482922,0.03913575713061575,-0.08108703635695924
0,41,0,0,0,-0.020583914799853102,0.03889092912229159,-0.0805545354388542
0,42,0,0,0,-0.020583914799853102,0.04045782837556616,-0.08106867425633493
0,43,0,0,0,-0.020718570204431387,0.03934998163789938,-0.08106867425633493
0,44,0,0,0,-0.02049822499693965,0.039056188027910395,-0.08053617333822989
0,45,0,0,0,-0.0207369323050557,0.039001101726037456,-0.08123393316195374
0,46,0,0,0,-0.0207369323050557,0.039001101726037456,-0.08123393316195374
0,47,0,0,0,-0.020345207491737054,0.0390684294283266,-0.08096462235279715
0,48,0,0,0,-0.02043089729465051,0.039196964132696785,-0.08095238095238096
0,49,0,0,0,-0.02043089729465051,0.039196964132696785,-0.08095238095238096
0,50,0,0,0,-0.020449259395274817,0.03911127432978333,-0.08093401885175663
0,51,0,0,0,-0.020534949198188275,0.0390684294283266,-0.08110539845758355
0,52,0,0,0,-0.020534949198188275,0.039141877830823846,-0.08110539845758355
0,53,0,0,0,-0.02043089729465051,0.039141877830823846,-0.08105031215571061
0,54,0,0,0,-0.020620639001101726,0.03895213612437263,-0.08105031215571061
0,55,0,0,0,-0.02055943199902069,0.03910515362957522,-0.08122781246174562
0,56,0,0,0,-0.02049822499693965,0.03899498102582936,-0.08128289876361856
0,57,0,0,0,-0.020516587097563963,0.039172481331864364,-0.08116048475945649
0,58,0,0,0,-0.02062675970130983,0.0390684294283266,-0.0812033296609132
0,59,0,0,0,-0.020504345697147756,0.03898273962541315,-0.08096462235279715
0,60,0,0,0,-0.020718570204431387,0.03887256702166728,-0.08109315705716734
0,61,0,0,0,-0.020669604602766557,0.03883584282041865,-0.08122169176153751
0,62,0,0,0,-0.020792018606928635,0.038903170522707795,-0.08110539845758355
0,63,0,0,0,-0.02043089729465051,0.03911127432978333,-0.08095238095238096
0,64,0,0,0,-0.02043089729465051,0.03899498102582936,-0.08109315705716734
0,65,0,0,0,-0.020565552699228794,0.039043946627494185,-0.08084832904884319
0,66,0,0,0,-0.02075529440568001,0.03901946382666177,-0.0812033296609132
0,67,0,0,0,-0.02062675970130983,0.03913575713061575,-0.0808850532500918
0,68,0,0,0,-0.02062675970130983,0.03886644632145918,-0.08087281184967561
0,69,0,0,0,-0.020590035500061207,0.039172481331864364,-0.0810319500550863
0,70,0,0,0,-0.020669604602766557,0.03893377402374832,-0.08106255355612682
0,71,0,0,0,-0.020669604602766557,0.03893377402374832,-0.08106255355612682
0,72,0,0,0,-0.02068796670339087,0.03902558452686987,-0.08116048475945649
0,73,0,0,0,-0.020590035500061207,0.038756273717713306,-0.08129514016403476
0,74,0,0,0,-0.02048598359652344,0.039172481331864364,-0.08104419145550251
