values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010576569959603379,0.09203084832904884,-0.08460643897661893
0,1,0,0,0,-0.010766311666054598,0.09211041743175419,-0.0840739380585139
0,2,0,0,0,-0.010766311666054598,0.09211041743175419,-0.08453911127432978
0,3,0,0,0,-0.010943811972089606,0.09181662382176521,-0.08453911127432978
0,4,0,0,0,-0.010894846370424777,0.09210429673154609,-0.08476557718202962
0,5,0,0,0,-0.010754070265638389,0.09233688333945403,-0.08440445586975151
0,6,0,0,0,-0.010754070265638389,0.09233688333945403,-0.08440445586975151
0,7,0,0,0,-0.010796915167095116,0.0919573999265516,-0.08450238707308116
0,8,0,0,0,-0.010815277267719426,0.09237360754070265,-0.08440445586975151
0,9,0,0,0,-0.010815277267719426,0.09237360754070265,-0.08440445586975151
0,10,0,0,0,-0.01090096707063288,0.09200024482800832,-0.0844228179703758
0,11,0,0,0,-0.010643897661892521,0.0919512792263435,-0.08449626637287305
0,12,0,0,0,-0.01080303586730322,0.09204921042967315,-0.08461868037703514
0,13,0,0,0,-0.010711225364181662,0.09222671073570816,-0.08451462847349736
0,14,0,0,0,-0.010760190965846492,0.09209817603133799,-0.08480230138327824
0,15,0,0,0,-0.010778553066470804,0.09215938303341902,-0.0844166972701677
0,16,0,0,0,-0.01067450116293304,0.09220834863508386,-0.0845697147753703
0,17,0,0,0,-0.01067450116293304,0.09220834863508386,-0.0845697147753703
0,18,0,0,0,-0.010974415473130127,0.09221446933529195,-0.08454523197453788
0,19,0,0,0,-0.010827518668135635,0.09204921042967315,-0.08446566287183253
0,20,0,0,0,-0.010705104663973558,0.09211041743175419,-0.08452686987391358
0,21,0,0,0,-0.010870363569592362,0.09206757253029747,-0.08440445586975151
0,22,0,0,0,-0.010576569959603379,0.09214714163300282,-0.0844228179703758
0,23,0,0,0,-0.01056432855918717,0.09223895213612437,-0.08462480107724324
0,24,0,0,0,-0.010711225364181662,0.09201860692863265,-0.0844166972701677
0,25,0,0,0,-0.01085200146896805,0.09215938303341902,-0.08447790427224874
0,26,0,0,0,-0.010943811972089606,0.0922879177377892,-0.08431264536662994
0,27,0,0,0,-0.010943811972089606,0.0924592973436161,-0.08445954217162444
0,28,0,0,0,-0.010637776961684418,0.0921165381319623,-0.08434936956787856
0,29,0,0,0,-0.010882604970008569,0.09223283143591628,-0.08455747337495409
0,30,0,0,0,-0.01067450116293304,0.0921165381319623,-0.08443505937079201
0,31,0,0,0,-0.010858122169176154,0.09214102093279472,-0.08426367976496511
0,32,0,0,0,-0.010858122169176154,0.09214102093279472,-0.08426367976496511
0,33,0,0,0,-0.010643897661892521,0.09222671073570816,-0.08440445586975151
0,34,0,0,0,-0.010729587464805974,0.09206757253029747,-0.08433712816746236
0,35,0,0,0,-0.010815277267719426,0.09200636552821642,-0.08448402497245686
0,36,0,0,0,-0.010460276655649406,0.09217162443383523,-0.0845941975762027
0,37,0,0,0,-0.010747949565430286,0.09239196964132697,-0.08463092177745134
0,38,0,0,0,-0.010772432366262701,0.09222059003550007,-0.08455135267474599
0,39,0,0,0,-0.010766311666054598,0.0922940384379973,-0.08458195617578651
0,40,0,0,0,-0.010570449259395275,0.09216550373362713,-0.08466152527849186
0,41,0,0,0,-0.010796915167095116,0.0921287795323785,-0.08434936956787856
0,42,0,0,0,-0.010839760068551842,0.0924348145427837,-0.08444730077120823
0,43,0,0,0,-0.010876484269800465,0.09237360754070265,-0.08438609376912719
0,44,0,0,0,-0.01082139796792753,0.09233076263924593,-0.08466764597869997
0,45,0,0,0,-0.010741828865222182,0.09214714163300282,-0.08430652466642183
0,46,0,0,0,-0.010839760068551842,0.09231852123882972,-0.08449014567266495
0,47,0,0,0,-0.010839760068551842,0.09231852123882972,-0.08449014567266495
0,48,0,0,0,-0.010784673766678908,0.09203084832904884,-0.08430652466642183
0,49,0,0,0,-0.010607173460643899,0.09225731423674868,-0.08460031827641082
0,50,0,0,0,-0.01082139796792753,0.09189619292447056,-0.08444118007100013
0,51,0,0,0,-0.010864242869384259,0.09224507283633247,-0.08450238707308116
0,52,0,0,0,-0.010870363569592362,0.0919573999265516,-0.08430040396621373
0,53,0,0,0,-0.010772432366262701,0.09218998653445955,-0.08447178357204063
0,54,0,0,0,-0.01069286326355735,0.09209205533112988,-0.08463704247765944
0,55,0,0,0,-0.010956053372505815,0.09223283143591628,-0.08465540457828376
0,56,0,0,0,-0.010607173460643899,0.09204921042967315,-0.08450238707308116
0,57,0,0,0,-0.010754070265638389,0.09241033174195128,-0.08435549026808667
0,58,0,0,0,-0.010845880768759947,0.09215326233321092,-0.08449626637287305
0,59,0,0,0,-0.010845880768759947,0.09215326233321092,-0.08449626637287305
0,60,0,0,0,-0.010956053372505815,0.09210429673154609,-0.08467988737911616
0,61,0,0,0,-0.010870363569592362,0.09223283143591628,-0.08460031827641082
0,62,0,0,0,-0.010539845758354757,0.09198188272738402,-0.08450238707308116
0,63,0,0,0,-0.01082139796792753,0.09207981393071367,-0.08437385236871098
0,64,0,0,0,-0.010588811360019585,0.09224507283633247,-0.08409842085934631
0,65,0,0,0,-0.010778553066470804,0.09225119353654057,-0.08430040396621373
0,66,0,0,0,-0.01096217407271392,0.09222671073570816,-0.08415962786142735
0,67,0,0,0,-0.01085200146896805,0.09215938303341902,-0.0844166972701677
0,68,0,0,0,-0.010735708165014079,0.09220834863508386,-0.0842391969641327
0,69,0,0,0,-0.010858122169176154,0.09222671073570816,-0.08446566287183253
0,70,0,0,0,-0.010882604970008569,0.09193903782592729,-0.08428204186558942
0,71,0,0,0,-0.01082139796792753,0.0919451585261354,-0.0845941975762027
0,72,0,0,0,-0.010845880768759947,0.09216550373362713,-0.08453911127432978
0,73,0,0,0,-0.010943811972089606,0.09210429673154609,-0.08450238707308116
0,74,0,0,0,-0.010943811972089606,0.09210429673154609,-0.08450238707308116
