values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016770718570204433,0.053133798506549146,-0.09754559921655037
0,1,0,0,0,-0.016519769861672175,0.05310931570571673,-0.09763740971967193
0,2,0,0,0,-0.01662382176520994,0.05330517811237605,-0.09755784061696658
0,3,0,0,0,-0.01662382176520994,0.05330517811237605,-0.09755784061696658
0,4,0,0,0,-0.016850287672909782,0.053286816011751746,-0.09749051291467745
0,5,0,0,0,-0.01675235646958012,0.053133798506549146,-0.097582323417799
0,6,0,0,0,-0.01675235646958012,0.053133798506549146,-0.097582323417799
0,7,0,0,0,-0.016513649161464073,0.05312767780634105,-0.09768637532133675
0,8,0,0,0,-0.016758477169788226,0.05310931570571673,-0.09754559921655037
0,9,0,0,0,-0.016758477169788226,0.05310931570571673,-0.09754559921655037
0,10,0,0,0,-0.016715632268331497,0.05316440200758967,-0.09739870241155588
0,11,0,0,0,-0.016807442771453053,0.05310319500550863,-0.09766801322071245
0,12,0,0,0,-0.016807442771453053,0.054670094258783206,-0.09731301260864242
0,13,0,0,0,-0.016764597869996328,0.053317419512792265,-0.09731301260864242
0,14,0,0,0,-0.01686252907332599,0.05324397111029502,-0.09782715142612315
0,15,0,0,0,-0.01661158036479373,0.05330517811237605,-0.09784551352674746
0,16,0,0,0,-0.01661158036479373,0.05330517811237605,-0.09784551352674746
0,17,0,0,0,-0.016666666666666666,0.05301750520259517,-0.09748439221446933
0,18,0,0,0,-0.01664218386583425,0.0530481087036357,-0.09756396131717468
0,19,0,0,0,-0.01664218386583425,0.0530481087036357,-0.09756396131717468
0,20,0,0,0,-0.01666054596645856,0.05329293671195985,-0.09761292691883952
0,21,0,0,0,-0.01669114946749908,0.05326845391112743,-0.09754559921655037
0,22,0,0,0,-0.01669114946749908,0.05326845391112743,-0.09754559921655037
0,23,0,0,0,-0.016703390867915287,0.05332354021300036,-0.09760680621863141
0,24,0,0,0,-0.016758477169788226,0.05323172970987881,-0.0977353409230016
0,25,0,0,0,-0.016758477169788226,0.05323172970987881,-0.0977353409230016
0,26,0,0,0,-0.016697270167707185,0.05324397111029502,-0.09769249602154487
0,27,0,0,0,-0.01643408005875872,0.05309707430530053,-0.0975884441180071
0,28,0,0,0,-0.01643408005875872,0.05309707430530053,-0.0975884441180071
0,29,0,0,0,-0.016727873668747707,0.05316440200758967,-0.0977659444240421
0,30,0,0,0,-0.01691761537519892,0.05312155710613294,-0.09768025462112866
0,31,0,0,0,-0.01691761537519892,0.05312155710613294,-0.09768025462112866
0,32,0,0,0,-0.01675235646958012,0.05312767780634105,-0.09771085812216918
0,33,0,0,0,-0.016758477169788226,0.05312155710613294,-0.09788223772799608
0,34,0,0,0,-0.016758477169788226,0.054688456359407514,-0.09778430652466642
0,35,0,0,0,-0.0168808911739503,0.053360264414248994,-0.09778430652466642
0,36,0,0,0,-0.01654425266250459,0.053146039906965356,-0.09734361610968295
0,37,0,0,0,-0.016874770473742196,0.053317419512792265,-0.09761292691883952
0,38,0,0,0,-0.016874770473742196,0.053317419512792265,-0.09761292691883952
0,39,0,0,0,-0.016666666666666666,0.0532256090096707,-0.09743542661280451
0,40,0,0,0,-0.016697270167707185,0.05312155710613294,-0.09751499571550985
0,41,0,0,0,-0.016697270167707185,0.05312155710613294,-0.09751499571550985
0,42,0,0,0,-0.01665442526625046,0.05330517811237605,-0.09777206512425021
0,43,0,0,0,-0.016795201371036846,0.05316440200758967,-0.09769861672175298
0,44,0,0,0,-0.016795201371036846,0.05316440200758967,-0.09769861672175298
0,45,0,0,0,-0.01664218386583425,0.05325009181050312,-0.09778430652466642
0,46,0,0,0,-0.016672787366874768,0.05325621251071122,-0.09784551352674746
0,47,0,0,0,-0.016672787366874768,0.05325621251071122,-0.09784551352674746
0,48,0,0,0,-0.016856408373117884,0.053274574611335536,-0.0975884441180071
0,49,0,0,0,-0.016507528461255968,0.053274574611335536,-0.09768637532133675
0,50,0,0,0,-0.016507528461255968,0.053274574611335536,-0.09768637532133675
0,51,0,0,0,-0.016844166972701677,0.05309707430530053,-0.09749051291467745
0,52,0,0,0,-0.016550373362712693,0.05331129881258416,-0.09755171991675847
0,53,0,0,0,-0.016550373362712693,0.05331129881258416,-0.09755171991675847
0,54,0,0,0,-0.016758477169788226,0.05317052270779778,-0.09739870241155588
0,55,0,0,0,-0.016819684171869263,0.05329293671195985,-0.09761904761904762
0,56,0,0,0,-0.016599338964377524,0.053427592116538136,-0.0977353409230016
0,57,0,0,0,-0.016599338964377524,0.053427592116538136,-0.0977353409230016
0,58,0,0,0,-0.01689925327457461,0.05325009181050312,-0.09763740971967193
0,59,0,0,0,-0.016850287672909782,0.05331129881258416,-0.09769249602154487
0,60,0,0,0,-0.016850287672909782,0.05331129881258416,-0.09769249602154487
0,61,0,0,0,-0.017046150079569104,0.05332354021300036,-0.0977353409230016
0,62,0,0,0,-0.016740115069163914,0.053176643408005875,-0.09767413392092056
0,63,0,0,0,-0.016740115069163914,0.053176643408005875,-0.09767413392092056
0,64,0,0,0,-0.016703390867915287,0.0533725058146652,-0.09719671930468846
0,65,0,0,0,-0.016452442159383032,0.053286816011751746,-0.09761904761904762
0,66,0,0,0,-0.016452442159383032,0.053286816011751746,-0.09761904761904762
0,67,0,0,0,-0.016648304566042355,0.053219488309462604,-0.09780266862529073
0,68,0,0,0,-0.016844166972701677,0.05313991920675726,-0.09760680621863141
0,69,0,0,0,-0.016844166972701677,0.05313991920675726,-0.09760680621863141
0,70,0,0,0,-0.016672787366874768,0.05312767780634105,-0.09772922022279348
0,71,0,0,0,-0.016470804260007348,0.052931815399681725,-0.0974415473130126
0,72,0,0,0,-0.016470804260007348,0.052931815399681725,-0.0974415473130126
0,73,0,0,0,-0.016746235769372016,0.05313991920675726,-0.09764965112008814
0,74,0,0,0,-0.016727873668747707,0.053317419512792265,-0.09771697882237727
