values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007834496266372873,0.061439588688946015,-0.08581221691761538
0,1,0,0,0,-0.007638633859713551,0.06136614028644877,-0.08602644142489901
0,2,0,0,0,-0.007963030970743053,0.06143346798873791,-0.0861672175296854
0,3,0,0,0,-0.007963030970743053,0.06143346798873791,-0.0861672175296854
0,4,0,0,0,-0.007663116660545967,0.06146407148977843,-0.08599583792385848
0,5,0,0,0,-0.00779777206512425,0.06147631289019464,-0.0860203207246909
0,6,0,0,0,-0.00779777206512425,0.06147631289019464,-0.0860203207246909
0,7,0,0,0,-0.007901823968662016,0.06124984698249479,-0.08578161341657485
0,8,0,0,0,-0.007528461255967683,0.06162320969518913,-0.08594075162198556
0,9,0,0,0,-0.007528461255967683,0.06162320969518913,-0.08594075162198556
0,10,0,0,0,-0.007632513159505447,0.06108458807687599,-0.08587954461990452
0,11,0,0,0,-0.007730444362835108,0.06147019218998654,-0.08592238952136125
0,12,0,0,0,-0.007730444362835108,0.06147019218998654,-0.08592238952136125
0,13,0,0,0,-0.007577426857632514,0.061194760680621865,-0.08576937201615865
0,14,0,0,0,-0.007540702656383891,0.06147631289019464,-0.08587954461990452
0,15,0,0,0,-0.007540702656383891,0.06147631289019464,-0.08587954461990452
0,16,0,0,0,-0.007632513159505447,0.06143346798873791,-0.08587954461990452
0,17,0,0,0,-0.0078038927653323546,0.06144570938915413,-0.08595299302240175
0,18,0,0,0,-0.0078038927653323546,0.06144570938915413,-0.08595299302240175
0,19,0,0,0,-0.007761047863875628,0.06132329538499204,-0.08603868282531521
0,20,0,0,0,-0.007614151058881136,0.061298812584159625,-0.08592238952136125
0,21,0,0,0,-0.007614151058881136,0.061298812584159625,-0.08583669971844779
0,22,0,0,0,-0.0076692373607540705,0.061151915779165136,-0.08583669971844779
0,23,0,0,0,-0.007699840861794589,0.0612559676827029,-0.08578773411678296
0,24,0,0,0,-0.007583547557840617,0.06151915779165137,-0.08567144081282899
0,25,0,0,0,-0.007583547557840617,0.06151915779165137,-0.08567144081282899
0,26,0,0,0,-0.007754927163667523,0.06139062308728118,-0.0860203207246909
0,27,0,0,0,-0.007822254865956665,0.06138450238707308,-0.0860019586240666
0,28,0,0,0,-0.007822254865956665,0.06138450238707308,-0.0860019586240666
0,29,0,0,0,-0.0077182029624189,0.06129269188395152,-0.0861672175296854
0,30,0,0,0,-0.007699840861794589,0.06132329538499204,-0.08583057901823968
0,31,0,0,0,-0.007699840861794589,0.06132329538499204,-0.08583057901823968
0,32,0,0,0,-0.007736565063043212,0.06122536418166238,-0.08613049332843678
0,33,0,0,0,-0.007565185457216306,0.0615681233933162,-0.08606928632635573
0,34,0,0,0,-0.007565185457216306,0.0615681233933162,-0.08606928632635573
0,35,0,0,0,-0.007773289264291836,0.0610907087770841,-0.08602644142489901
0,36,0,0,0,-0.0078038927653323546,0.06130493328436774,-0.0858550618190721
0,37,0,0,0,-0.0078038927653323546,0.06130493328436774,-0.0858550618190721
0,38,0,0,0,-0.007656995960337863,0.06110907087770841,-0.08573264781491002
0,39,0,0,0,-0.007656995960337863,0.06152527849185947,-0.0860019586240666
0,40,0,0,0,-0.007656995960337863,0.06152527849185947,-0.0860019586240666
0,41,0,0,0,-0.007614151058881136,0.06139674378748929,-0.08596523442281798
0,42,0,0,0,-0.0076692373607540705,0.06122536418166238,-0.08598971722365038
0,43,0,0,0,-0.0076692373607540705,0.06122536418166238,-0.08598971722365038
0,44,0,0,0,-0.007920186069286326,0.06132941608520015,-0.08595911372260986
0,45,0,0,0,-0.00782837556616477,0.06118251928020566,-0.08604480352552332
0,46,0,0,0,-0.007840616966580977,0.0611029501775003,-0.08595299302240175
0,47,0,0,0,-0.007840616966580977,0.0611029501775003,-0.08595299302240175
0,48,0,0,0,-0.007736565063043212,0.061549761292691886,-0.0860203207246909
0,49,0,0,0,-0.007767168564083732,0.06112131227812462,-0.0860019586240666
0,50,0,0,0,-0.007767168564083732,0.06112131227812462,-0.0860019586240666
0,51,0,0,0,-0.007559064757008202,0.061439588688946015,-0.085848941118864
0,52,0,0,0,-0.007822254865956665,0.060956053372505814,-0.08594687232219365
0,53,0,0,0,-0.007822254865956665,0.060956053372505814,-0.08594687232219365
0,54,0,0,0,-0.008011996572407884,0.06151915779165137,-0.0860203207246909
0,55,0,0,0,-0.007822254865956665,0.06137838168686498,-0.08589790672052883
0,56,0,0,0,-0.007822254865956665,0.06137838168686498,-0.08589790672052883
0,57,0,0,0,-0.0076875994613783815,0.061372260986656865,-0.08597747582323417
0,58,0,0,0,-0.007877341167829599,0.06146407148977843,-0.08617333822989351
0,59,0,0,0,-0.007877341167829599,0.06146407148977843,-0.08617333822989351
0,60,0,0,0,-0.007681478761170278,0.06147019218998654,-0.0860019586240666
0,61,0,0,0,-0.007705961562002693,0.0615864854939405,-0.08588566532011263
0,62,0,0,0,-0.007705961562002693,0.0615864854939405,-0.08588566532011263
0,63,0,0,0,-0.007503978455135267,0.061311053984575835,-0.08598971722365038
0,64,0,0,0,-0.0074611335536785405,0.06122536418166238,-0.08578161341657485
0,65,0,0,0,-0.0074611335536785405,0.06122536418166238,-0.08578161341657485
0,66,0,0,0,-0.007638633859713551,0.061353898886032564,-0.08589178602032073
0,67,0,0,0,-0.007571306157424409,0.061494674990818954,-0.08594687232219365
0,68,0,0,0,-0.007834496266372873,0.06136001958624067,-0.08613049332843678
0,69,0,0,0,-0.007834496266372873,0.06136001958624067,-0.08613049332843678
0,70,0,0,0,-0.007712082262210797,0.061237605582078594,-0.08565919941241278
0,71,0,0,0,-0.007767168564083732,0.061372260986656865,-0.08596523442281798
0,72,0,0,0,-0.007767168564083732,0.061372260986656865,-0.08596523442281798
0,73,0,0,0,-0.007705961562002693,0.061213122781246174,-0.0860142000244828
0,74,0,0,0,-0.007883461868037704,0.0612559676827029,-0.08598971722365038
