values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006714408128289877,0.07041865589423431,-0.08291712571918228
0,1,0,0,0,-0.006610356224752112,0.07038193169298568,-0.08286203941730934
0,2,0,0,0,-0.006610356224752112,0.07038193169298568,-0.08286203941730934
0,3,0,0,0,-0.0067817358305790176,0.07033908679152895,-0.08285591871710124
0,4,0,0,0,-0.006916391235157302,0.07031460399069653,-0.08274574611335536
0,5,0,0,0,-0.006916391235157302,0.07031460399069653,-0.08274574611335536
0,6,0,0,0,-0.006549149222671073,0.07069408740359898,-0.08270290121189863
0,7,0,0,0,-0.006598114824335905,0.07071244950422328,-0.08291712571918228
0,8,0,0,0,-0.006598114824335905,0.07071244950422328,-0.08291712571918228
0,9,0,0,0,-0.006390011017260375,0.0704064144938181,-0.08258048720773656
0,10,0,0,0,-0.006604235524544008,0.07040029379360999,-0.08291100501897417
0,11,0,0,0,-0.006751132329538499,0.07030236259028033,-0.0828008324152283
0,12,0,0,0,-0.006751132329538499,0.07030236259028033,-0.0828008324152283
0,13,0,0,0,-0.006530787122046762,0.07039417309340189,-0.08282531521606071
0,14,0,0,0,-0.006665442526625045,0.07045538009548293,-0.08255600440690415
0,15,0,0,0,-0.006665442526625045,0.07045538009548293,-0.08255600440690415
0,16,0,0,0,-0.0067450116293303955,0.07055943199902068,-0.08283755661647693
0,17,0,0,0,-0.006634839025584527,0.07039417309340189,-0.08287428081772555
0,18,0,0,0,-0.006634839025584527,0.07039417309340189,-0.08287428081772555
0,19,0,0,0,-0.006561390623087281,0.07041865589423431,-0.08300893622230383
0,20,0,0,0,-0.00654302852246297,0.0704125351940262,-0.08278247031460399
0,21,0,0,0,-0.00654302852246297,0.0704125351940262,-0.08278247031460399
0,22,0,0,0,-0.006653201126208838,0.0702656383890317,-0.08276410821397968
0,23,0,0,0,-0.006714408128289877,0.07071244950422328,-0.08280695311543641
0,24,0,0,0,-0.006714408128289877,0.07071244950422328,-0.08280695311543641
0,25,0,0,0,-0.006530787122046762,0.07033908679152895,-0.08293548781980659
0,26,0,0,0,-0.006751132329538499,0.07077365650630432,-0.08260497000856898
0,27,0,0,0,-0.006751132329538499,0.07077365650630432,-0.08260497000856898
0,28,0,0,0,-0.006512425021422451,0.0704308972946505,-0.08281307381564451
0,29,0,0,0,-0.006898029134532991,0.07038805239319378,-0.08273350471293917
0,30,0,0,0,-0.006898029134532991,0.07038805239319378,-0.08273350471293917
0,31,0,0,0,-0.006622597625168319,0.07044313869506671,-0.0826600563104419
0,32,0,0,0,-0.006775615130370914,0.07021055208715878,-0.08284979801689313
0,33,0,0,0,-0.006316562614763129,0.07035744889215326,-0.08271514261231486
0,34,0,0,0,-0.006316562614763129,0.07035744889215326,-0.08271514261231486
0,35,0,0,0,-0.006634839025584527,0.07035744889215326,-0.08278247031460399
0,36,0,0,0,-0.0067266495287060845,0.07049210429673156,-0.082959970620639
0,37,0,0,0,-0.0067266495287060845,0.07049210429673156,-0.082959970620639
0,38,0,0,0,-0.0067266495287060845,0.07054106989839638,-0.08281307381564451
0,39,0,0,0,-0.006689925327457461,0.0704308972946505,-0.08273962541314726
0,40,0,0,0,-0.006689925327457461,0.0704308972946505,-0.08273962541314726
0,41,0,0,0,-0.006842942832660057,0.07041865589423431,-0.08281307381564451
0,42,0,0,0,-0.006512425021422451,0.07024727628840739,-0.08284367731668503
0,43,0,0,0,-0.006512425021422451,0.07024727628840739,-0.08284367731668503
0,44,0,0,0,-0.006530787122046762,0.07030848329048843,-0.08269065981148244
0,45,0,0,0,-0.0064634594197576205,0.07053494919818827,-0.08277022891418778
0,46,0,0,0,-0.0064634594197576205,0.07053494919818827,-0.08277022891418778
0,47,0,0,0,-0.006622597625168319,0.07036969029256947,-0.08261109070877708
0,48,0,0,0,-0.006610356224752112,0.0704308972946505,-0.08290488431876607
0,49,0,0,0,-0.006610356224752112,0.0704308972946505,-0.08290488431876607
0,50,0,0,0,-0.006714408128289877,0.07051046639735585,-0.08280695311543641
0,51,0,0,0,-0.006677683927041253,0.07032684539111275,-0.08270290121189863
0,52,0,0,0,-0.006677683927041253,0.07032684539111275,-0.08277634961439588
0,53,0,0,0,-0.006769494430162811,0.07033908679152895,-0.08277634961439588
0,54,0,0,0,-0.006689925327457461,0.070577794099645,-0.0829538499204309
0,55,0,0,0,-0.00672052882849798,0.07034520749173705,-0.08289876361855796
0,56,0,0,0,-0.00672052882849798,0.07034520749173705,-0.08289876361855796
0,57,0,0,0,-0.006787856530787122,0.07033908679152895,-0.08260497000856898
0,58,0,0,0,-0.0064818215203819324,0.07039417309340189,-0.08276410821397968
0,59,0,0,0,-0.0064818215203819324,0.07039417309340189,-0.08276410821397968
0,60,0,0,0,-0.0067633737299547065,0.07036969029256947,-0.08282531521606071
0,61,0,0,0,-0.006757253029746603,0.07035132819194516,-0.08264781491002571
0,62,0,0,0,-0.006757253029746603,0.07035132819194516,-0.08264781491002571
0,63,0,0,0,-0.006451218019341412,0.07040029379360999,-0.0826355735096095
0,64,0,0,0,-0.006665442526625045,0.07014322438486963,-0.08268453911127432
0,65,0,0,0,-0.006665442526625045,0.07014322438486963,-0.08268453911127432
0,66,0,0,0,-0.0065919941241278,0.07030236259028033,-0.08275798751377159
0,67,0,0,0,-0.006475700820173828,0.07007589668258049,-0.08264169420981761
0,68,0,0,0,-0.006475700820173828,0.07007589668258049,-0.08264169420981761
0,69,0,0,0,-0.006659321826416942,0.07032072469090464,-0.08277022891418778
0,70,0,0,0,-0.006714408128289877,0.0704247765944424,-0.08285591871710124
0,71,0,0,0,-0.006714408128289877,0.0704247765944424,-0.08285591871710124
0,72,0,0,0,-0.006628718325376423,0.07053494919818827,-0.08278859101481209
0,73,0,0,0,-0.006512425021422451,0.0704064144938181,-0.08267229771085813
0,74,0,0,0,-0.006861304933284368,0.070577794099645,-0.08272126331252296
