values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019555637164891664,0.05036112131227812,-0.08029134532990574
0,1,0,0,0,-0.01939037825927286,0.05029991431019709,-0.0799057412167952
0,2,0,0,0,-0.019635206267597013,0.04977353409230016,-0.08045660423552455
0,3,0,0,0,-0.019635206267597013,0.04977353409230016,-0.08045660423552455
0,4,0,0,0,-0.019733137470926674,0.050067327702289145,-0.08022401762761659
0,5,0,0,0,-0.019678051169053738,0.05039172481331864,-0.0802117762272004
0,6,0,0,0,-0.019678051169053738,0.05039172481331864,-0.0802117762272004
0,7,0,0,0,-0.019525033663851145,0.05031827641082139,-0.08002815522095727
0,8,0,0,0,-0.01956175786509977,0.05033051781123761,-0.08029746603011384
0,9,0,0,0,-0.01956175786509977,0.05033051781123761,-0.08029746603011384
0,10,0,0,0,-0.019622964867180806,0.049895948096462236,-0.08026686252907332
0,11,0,0,0,-0.019494430162810626,0.04973068919084343,-0.08010160362345452
0,12,0,0,0,-0.019494430162810626,0.04973068919084343,-0.08010160362345452
0,13,0,0,0,-0.019671930468845637,0.050250948708532264,-0.0802056555269923
0,14,0,0,0,-0.019812706573632023,0.05010405190353776,-0.08011996572407884
0,15,0,0,0,-0.019812706573632023,0.05010405190353776,-0.08011996572407884
0,16,0,0,0,-0.019641326967805118,0.05036724201248623,-0.0802178969274085
0,17,0,0,0,-0.01987391357571306,0.05018974170645122,-0.08014444852491125
0,18,0,0,0,-0.01987391357571306,0.05018974170645122,-0.08014444852491125
0,19,0,0,0,-0.019861672175296854,0.050312155710613295,-0.08004651732158159
0,20,0,0,0,-0.019586240665932182,0.04987758599583793,-0.08033419023136247
0,21,0,0,0,-0.0196168441669727,0.04992043089729465,-0.07933651609744155
0,22,0,0,0,-0.0196168441669727,0.04992043089729465,-0.07933651609744155
0,23,0,0,0,-0.01969641326967805,0.049957155098543274,-0.08026074182886522
0,24,0,0,0,-0.01978822377279961,0.050214224507283634,-0.08043824213490022
0,25,0,0,0,-0.01978822377279961,0.050214224507283634,-0.08043824213490022
0,26,0,0,0,-0.019531154364059247,0.050110172603745874,-0.0802362590280328
0,27,0,0,0,-0.019586240665932182,0.05031827641082139,-0.0803892765332354
0,28,0,0,0,-0.019586240665932182,0.05031827641082139,-0.0803892765332354
0,29,0,0,0,-0.019543395764475453,0.050110172603745874,-0.08019341412657607
0,30,0,0,0,-0.019824947974048233,0.04985310319500551,-0.08029746603011384
0,31,0,0,0,-0.019824947974048233,0.04985310319500551,-0.08029746603011384
0,32,0,0,0,-0.019757620271759087,0.05009793120332966,-0.08012608642428694
0,33,0,0,0,-0.019782103072591505,0.05010405190353776,-0.0800403966213735
0,34,0,0,0,-0.019782103072591505,0.05010405190353776,-0.0800403966213735
0,35,0,0,0,-0.019653568368221325,0.05009181050312156,-0.0800403966213735
0,36,0,0,0,-0.0197759823723834,0.049895948096462236,-0.08010160362345452
0,37,0,0,0,-0.0197759823723834,0.049895948096462236,-0.08010160362345452
0,38,0,0,0,-0.0197759823723834,0.05003672420124863,-0.07977720651242502
0,39,0,0,0,-0.01983718937446444,0.05010405190353776,-0.08000979312033296
0,40,0,0,0,-0.01983718937446444,0.05167095115681234,-0.080071000122414
0,41,0,0,0,-0.019751499571550986,0.05020198310686742,-0.080071000122414
0,42,0,0,0,-0.019733137470926674,0.04976741339209206,-0.08036479373240299
0,43,0,0,0,-0.01943934386093769,0.049938792997918965,-0.08024237972824091
0,44,0,0,0,-0.01943934386093769,0.049938792997918965,-0.08024237972824091
0,45,0,0,0,-0.01962908556738891,0.04996327579875138,-0.0802117762272004
0,46,0,0,0,-0.019757620271759087,0.049914310197086545,-0.08026074182886522
0,47,0,0,0,-0.019757620271759087,0.049914310197086545,-0.08026074182886522
0,48,0,0,0,-0.019733137470926674,0.04974905129146774,-0.07996694821887625
0,49,0,0,0,-0.019671930468845637,0.05,-0.08016893132574367
0,50,0,0,0,-0.019671930468845637,0.05,-0.08016893132574367
0,51,0,0,0,-0.019622964867180806,0.050110172603745874,-0.08003427592116538
0,52,0,0,0,-0.019635206267597013,0.05007344840249724,-0.08017505202595177
0,53,0,0,0,-0.019635206267597013,0.05007344840249724,-0.08017505202595177
0,54,0,0,0,-0.019512792263434935,0.050024482800832416,-0.08018117272615988
0,55,0,0,0,-0.01946994736197821,0.04993267229771085,-0.0802117762272004
0,56,0,0,0,-0.01946994736197821,0.04993267229771085,-0.0802117762272004
0,57,0,0,0,-0.019880034275921166,0.05003672420124863,-0.08011996572407884
0,58,0,0,0,-0.019641326967805118,0.04972456849063533,-0.0804015179336516
0,59,0,0,0,-0.019641326967805118,0.04972456849063533,-0.0804015179336516
0,60,0,0,0,-0.019500550863018728,0.05009181050312156,-0.08026686252907332
0,61,0,0,0,-0.019653568368221325,0.05020198310686742,-0.08024237972824091
0,62,0,0,0,-0.019653568368221325,0.05012241400416208,-0.0800403966213735
0,63,0,0,0,-0.019824947974048233,0.05012241400416208,-0.0800403966213735
0,64,0,0,0,-0.019641326967805118,0.04985310319500551,-0.08000367242012486
0,65,0,0,0,-0.01953727506426735,0.04990818949687844,-0.08030970743053005
0,66,0,0,0,-0.01953727506426735,0.04990818949687844,-0.08030970743053005
0,67,0,0,0,-0.019794344473007715,0.05014689680499449,-0.0805606561390623
0,68,0,0,0,-0.019500550863018728,0.049957155098543274,-0.0803892765332354
0,69,0,0,0,-0.019500550863018728,0.049957155098543274,-0.0803892765332354
0,70,0,0,0,-0.019843310074672542,0.05001836210062431,-0.08005263802178969
0,71,0,0,0,-0.019824947974048233,0.05009181050312156,-0.08002815522095727
0,72,0,0,0,-0.019824947974048233,0.05009181050312156,-0.08002815522095727
0,73,0,0,0,-0.019751499571550986,0.050140776104786386,-0.08036479373240299
0,74,0,0,0,-0.019635206267597013,0.05011629330395397,-0.08018729342636798
