values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021483657730444364,0.03859713551230261,-0.09137593340678174
0,1,0,0,0,-0.021263312522952625,0.03862161831313502,-0.09155955441302485
0,2,0,0,0,-0.021263312522952625,0.03862161831313502,-0.09155955441302485
0,3,0,0,0,-0.021453054229403846,0.038358428204186557,-0.09141265760803036
0,4,0,0,0,-0.02131839882482556,0.0384257559064757,-0.09120455380095482
0,5,0,0,0,-0.02131839882482556,0.0384257559064757,-0.09120455380095482
0,6,0,0,0,-0.021465295629820053,0.03832170400293793,-0.0913147264047007
0,7,0,0,0,-0.0212204676214959,0.03836454890439466,-0.09145550250948709
0,8,0,0,0,-0.0212204676214959,0.03836454890439466,-0.09145550250948709
0,9,0,0,0,-0.021330640225241768,0.0385787734116783,-0.0913208471049088
0,10,0,0,0,-0.021244950422328317,0.03850532500918105,-0.09138205410698984
0,11,0,0,0,-0.02144693352919574,0.038401273105643285,-0.09126576080303586
0,12,0,0,0,-0.02144693352919574,0.038401273105643285,-0.09126576080303586
0,13,0,0,0,-0.021404088627739012,0.038615497612926916,-0.09121679520137103
0,14,0,0,0,-0.021520381931692985,0.038413514506059496,-0.09111274329783328
0,15,0,0,0,-0.021520381931692985,0.038413514506059496,-0.09111274329783328
0,16,0,0,0,-0.021330640225241768,0.038670583914799855,-0.09133308850532501
0,17,0,0,0,-0.021471416330028158,0.03833394540335414,-0.09130248500428449
0,18,0,0,0,-0.021471416330028158,0.03833394540335414,-0.09130248500428449
0,19,0,0,0,-0.021581588933774022,0.0384196352062676,-0.0909842085934631
0,20,0,0,0,-0.021293916023993144,0.03830946260252173,-0.09118619170033052
0,21,0,0,0,-0.021293916023993144,0.03830946260252173,-0.09118619170033052
0,22,0,0,0,-0.021593830334190232,0.038389031705227075,-0.09120455380095482
0,23,0,0,0,-0.021189864120455378,0.03860325621251071,-0.09113722609866569
0,24,0,0,0,-0.021189864120455378,0.03860325621251071,-0.09113722609866569
0,25,0,0,0,-0.02130003672420125,0.03828497980168931,-0.09143101970865466
0,26,0,0,0,-0.021453054229403846,0.03846248010772432,-0.09146162320969518
0,27,0,0,0,-0.021453054229403846,0.03846248010772432,-0.09146162320969518
0,28,0,0,0,-0.02136736442649039,0.03852368710980536,-0.09153507161219243
0,29,0,0,0,-0.021312278124617456,0.03848084220834864,-0.09125964010282776
0,30,0,0,0,-0.021312278124617456,0.03848084220834864,-0.09132696780511691
0,31,0,0,0,-0.02136736442649039,0.03860325621251071,-0.09132696780511691
0,32,0,0,0,-0.021085812216917615,0.0384257559064757,-0.09095972579263067
0,33,0,0,0,-0.021404088627739012,0.03828497980168931,-0.09132696780511691
0,34,0,0,0,-0.021404088627739012,0.03828497980168931,-0.09132696780511691
0,35,0,0,0,-0.02130003672420125,0.03846248010772432,-0.09105153629575223
0,36,0,0,0,-0.021336760925449873,0.03840739380585139,-0.09145550250948709
0,37,0,0,0,-0.021336760925449873,0.03840739380585139,-0.09145550250948709
0,38,0,0,0,-0.021324519525033662,0.03834006610356225,-0.09102705349491982
0,39,0,0,0,-0.021410209327947117,0.03819316929856776,-0.09132696780511691
0,40,0,0,0,-0.021410209327947117,0.03819316929856776,-0.09132696780511691
0,41,0,0,0,-0.021379605826906598,0.038542049210429676,-0.09119231240053863
0,42,0,0,0,-0.02109805361733382,0.03838291100501897,-0.09116170889949811
0,43,0,0,0,-0.02109805361733382,0.03838291100501897,-0.09116170889949811
0,44,0,0,0,-0.02115926061941486,0.038444118007100014,-0.09135757130615743
0,45,0,0,0,-0.02144693352919574,0.03851144570938915,-0.09121679520137103
0,46,0,0,0,-0.02144693352919574,0.03851144570938915,-0.09121679520137103
0,47,0,0,0,-0.021244950422328317,0.03813808299669482,-0.09122291590157913
0,48,0,0,0,-0.021312278124617456,0.03839515240543519,-0.09125964010282776
0,49,0,0,0,-0.021312278124617456,0.03839515240543519,-0.09125964010282776
0,50,0,0,0,-0.021379605826906598,0.03829110050189742,-0.09111274329783328
0,51,0,0,0,-0.02120822622107969,0.03873179091688089,-0.09106989839637655
0,52,0,0,0,-0.021544864732525402,0.038266617701065,-0.09108213979679275
0,53,0,0,0,-0.021544864732525402,0.038266617701065,-0.09108213979679275
0,54,0,0,0,-0.021453054229403846,0.03851144570938915,-0.09139429550740605
0,55,0,0,0,-0.02143469212877953,0.03832170400293793,-0.09157179581344106
0,56,0,0,0,-0.02143469212877953,0.03832170400293793,-0.09157179581344106
0,57,0,0,0,-0.021440812828987636,0.038401273105643285,-0.09097196719304688
0,58,0,0,0,-0.02147753703023626,0.03846860080793243,-0.09121067450116294
0,59,0,0,0,-0.02147753703023626,0.03846860080793243,-0.09121067450116294
0,60,0,0,0,-0.02134900232586608,0.03846860080793243,-0.09120455380095482
0,61,0,0,0,-0.02130003672420125,0.03834006610356225,-0.09151058881136001
0,62,0,0,0,-0.02130003672420125,0.03834006610356225,-0.09151058881136001
0,63,0,0,0,-0.02161219243481454,0.0382543763006488,-0.09069653568368222
0,64,0,0,0,-0.021336760925449873,0.03824825560044069,-0.0913147264047007
0,65,0,0,0,-0.021336760925449873,0.03824825560044069,-0.0913147264047007
0,66,0,0,0,-0.021508140531276778,0.03843799730689191,-0.09153507161219243
0,67,0,0,0,-0.021483657730444364,0.03829110050189742,-0.09124739870241155
0,68,0,0,0,-0.021483657730444364,0.03829110050189742,-0.09124739870241155
0,69,0,0,0,-0.02134900232586608,0.03830946260252173,-0.09146162320969518
0,70,0,0,0,-0.021244950422328317,0.03855429061084588,-0.09080058758721998
0,71,0,0,0,-0.021244950422328317,0.03855429061084588,-0.09080058758721998
0,72,0,0,0,-0.021514261231484883,0.038401273105643285,-0.09146162320969518
0,73,0,0,0,-0.021593830334190232,0.03849308360876484,-0.09128412290366018
0,74,0,0,0,-0.02141633002815522,0.03822377279960827,-0.09132696780511691
