values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019751499571550986,0.0393928265393561,-0.0879483412902436
0,1,0,0,0,-0.01969029256946995,0.03940506793977231,-0.08808911739502999
0,2,0,0,0,-0.01956175786509977,0.03958256824580732,-0.08821765209940016
0,3,0,0,0,-0.01956175786509977,0.03958256824580732,-0.08821765209940016
0,4,0,0,0,-0.01965968906842943,0.03946627494185335,-0.08786265148733015
0,5,0,0,0,-0.01948830946260252,0.03945403354143714,-0.08815032439711103
0,6,0,0,0,-0.01948830946260252,0.03945403354143714,-0.08815032439711103
0,7,0,0,0,-0.01978822377279961,0.039570326845391114,-0.08798506549149224
0,8,0,0,0,-0.01958011996572408,0.03947851634226955,-0.08780144448524911
0,9,0,0,0,-0.01958011996572408,0.03947851634226955,-0.08780144448524911
0,10,0,0,0,-0.019531154364059247,0.039570326845391114,-0.08829722120210552
0,11,0,0,0,-0.019451585261353897,0.03949075774268576,-0.08806463459419758
0,12,0,0,0,-0.019451585261353897,0.03949075774268576,-0.08806463459419758
0,13,0,0,0,-0.019592361366140287,0.03953360264414249,-0.08783204798628963
0,14,0,0,0,-0.019782103072591505,0.03957644754559922,-0.08797282409107601
0,15,0,0,0,-0.01954951646468356,0.039698861549761294,-0.08831558330272983
0,16,0,0,0,-0.01954951646468356,0.039698861549761294,-0.08831558330272983
0,17,0,0,0,-0.01943934386093769,0.03936222303831559,-0.08834618680377035
0,18,0,0,0,-0.019512792263434935,0.03947851634226955,-0.08809523809523809
0,19,0,0,0,-0.019512792263434935,0.03947851634226955,-0.08809523809523809
0,20,0,0,0,-0.019396498959480965,0.039441792141020934,-0.08803403109315706
0,21,0,0,0,-0.01954951646468356,0.03973558575100992,-0.08832782470314604
0,22,0,0,0,-0.01954951646468356,0.03973558575100992,-0.08832782470314604
0,23,0,0,0,-0.019512792263434935,0.039429550740604724,-0.08786877218753826
0,24,0,0,0,-0.019506671563226833,0.03964989594809647,-0.08821153139919206
0,25,0,0,0,-0.019506671563226833,0.03964989594809647,-0.08821153139919206
0,26,0,0,0,-0.019678051169053738,0.039570326845391114,-0.0874648059738034
0,27,0,0,0,-0.019751499571550986,0.03952136124372628,-0.08817480719794345
0,28,0,0,0,-0.019751499571550986,0.03952136124372628,-0.08817480719794345
0,29,0,0,0,-0.019671930468845637,0.03946627494185335,-0.08800954829232464
0,30,0,0,0,-0.01956175786509977,0.039417309340188514,-0.08802178969274085
0,31,0,0,0,-0.01956175786509977,0.039417309340188514,-0.08802178969274085
0,32,0,0,0,-0.019739258171134776,0.03979067205288285,-0.0877830823846248
0,33,0,0,0,-0.019531154364059247,0.03959480964622353,-0.08822377279960827
0,34,0,0,0,-0.019531154364059247,0.03959480964622353,-0.08822377279960827
0,35,0,0,0,-0.019531154364059247,0.03972946505080181,-0.08819928999877587
0,36,0,0,0,-0.01956175786509977,0.03958868894601543,-0.08818092789815155
0,37,0,0,0,-0.019445464561145796,0.039515240543518175,-0.08811360019586241
0,38,0,0,0,-0.019445464561145796,0.039515240543518175,-0.08811360019586241
0,39,0,0,0,-0.019500550863018728,0.03964989594809647,-0.08849920430897294
0,40,0,0,0,-0.01969029256946995,0.03940506793977231,-0.0879483412902436
0,41,0,0,0,-0.01969029256946995,0.03940506793977231,-0.0879483412902436
0,42,0,0,0,-0.01953727506426735,0.03943567144081283,-0.08819928999877587
0,43,0,0,0,-0.01939037825927286,0.03931937813685886,-0.08813196229648672
0,44,0,0,0,-0.01939037825927286,0.03931937813685886,-0.08813196229648672
0,45,0,0,0,-0.01965968906842943,0.039643775247888355,-0.08782592728608153
0,46,0,0,0,-0.019678051169053738,0.03925205043456971,-0.08820541069898397
0,47,0,0,0,-0.019678051169053738,0.03925205043456971,-0.08820541069898397
0,48,0,0,0,-0.019684171869261843,0.039429550740604724,-0.08790549638878688
0,49,0,0,0,-0.019751499571550986,0.03953360264414249,-0.08818704859835966
0,50,0,0,0,-0.019457705961562002,0.039698861549761294,-0.08798506549149224
0,51,0,0,0,-0.019598482066348392,0.039753947851634226,-0.08831558330272983
0,52,0,0,0,-0.019555637164891664,0.039527481943934385,-0.08758721997796548
0,53,0,0,0,-0.019684171869261843,0.03934386093769127,-0.08800342759211653
0,54,0,0,0,-0.019482188762394416,0.039515240543518175,-0.08802178969274085
0,55,0,0,0,-0.019671930468845637,0.03946015424164524,-0.08827273840127312
0,56,0,0,0,-0.019463826661770108,0.03931325743665075,-0.08804015179336516
0,57,0,0,0,-0.019671930468845637,0.039570326845391114,-0.08816868649773534
0,58,0,0,0,-0.019506671563226833,0.03950299914310197,-0.08783204798628963
0,59,0,0,0,-0.01953727506426735,0.03949075774268576,-0.08807687599461378
0,60,0,0,0,-0.01953727506426735,0.03949075774268576,-0.08650997674133921
0,61,0,0,0,-0.01962908556738891,0.039558085444974904,-0.08770351328191946
0,62,0,0,0,-0.01956175786509977,0.03933161953727506,-0.08819316929856776
0,63,0,0,0,-0.019573999265515975,0.03934998163789938,-0.08813808299669482
0,64,0,0,0,-0.019531154364059247,0.03947851634226955,-0.08817480719794345
0,65,0,0,0,-0.019463826661770108,0.03953972334435059,-0.08820541069898397
0,66,0,0,0,-0.01958011996572408,0.03977843065246664,-0.08799730689190843
0,67,0,0,0,-0.0196107234667646,0.039441792141020934,-0.08817480719794345
0,68,0,0,0,-0.019555637164891664,0.039417309340188514,-0.08807687599461378
0,69,0,0,0,-0.01969029256946995,0.039796792753090955,-0.08797894479128412
0,70,0,0,0,-0.0196107234667646,0.03932549883706696,-0.08821765209940016
0,71,0,0,0,-0.0196107234667646,0.03943567144081283,-0.08759334067817358
0,72,0,0,0,-0.01954951646468356,0.03936222303831559,-0.0882482556004407
0,73,0,0,0,-0.01969641326967805,0.03961317174684784,-0.08759946137838168
0,74,0,0,0,-0.01946994736197821,0.039515240543518175,-0.08797894479128412
