values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01289631533847472,0.06587097563961317,-0.08242134900232587
0,1,0,0,0,-0.01289631533847472,0.06587097563961317,-0.08242134900232587
0,2,0,0,0,-0.012871832537642305,0.06599951034398335,-0.08268453911127432
0,3,0,0,0,-0.012639245929734361,0.06600563104419147,-0.08241522830211775
0,4,0,0,0,-0.012639245929734361,0.06600563104419147,-0.08241522830211775
0,5,0,0,0,-0.012565797527237115,0.06605459664585629,-0.08273350471293917
0,6,0,0,0,-0.01278002203452075,0.06563838903170523,-0.08259272860815278
0,7,0,0,0,-0.01278002203452075,0.06563838903170523,-0.08259272860815278
0,8,0,0,0,-0.012810625535561268,0.06605459664585629,-0.08266617701065002
0,9,0,0,0,-0.012798384135145061,0.06589545844044559,-0.0824825560044069
0,10,0,0,0,-0.012798384135145061,0.06589545844044559,-0.0824825560044069
0,11,0,0,0,-0.012639245929734361,0.06582813073815644,-0.08250703880523932
0,12,0,0,0,-0.012731056432855919,0.06599338964377524,-0.08232953849920431
0,13,0,0,0,-0.012731056432855919,0.06599338964377524,-0.08232953849920431
0,14,0,0,0,-0.012627004529318153,0.06627494185334802,-0.08244583180315827
0,15,0,0,0,-0.012792263434936956,0.06606071734606439,-0.08254376300648794
0,16,0,0,0,-0.012908556738890927,0.06581588933774024,-0.08277634961439588
0,17,0,0,0,-0.012908556738890927,0.06581588933774024,-0.08277634961439588
0,18,0,0,0,-0.01291467743909903,0.06588933774023749,-0.08242134900232587
0,19,0,0,0,-0.012841229036601787,0.06601175174439956,-0.08191945158526134
0,20,0,0,0,-0.012841229036601787,0.06601175174439956,-0.08191945158526134
0,21,0,0,0,-0.01278002203452075,0.06604847594564818,-0.08258660790794467
0,22,0,0,0,-0.012737177133064024,0.06614028644876974,-0.08247031460399071
0,23,0,0,0,-0.012737177133064024,0.06614028644876974,-0.08247031460399071
0,24,0,0,0,-0.012559676827029012,0.06597502754315093,-0.08239074550128535
0,25,0,0,0,-0.012694332231607297,0.06606683804627249,-0.08235402130003673
0,26,0,0,0,-0.012694332231607297,0.06606683804627249,-0.08235402130003673
0,27,0,0,0,-0.012559676827029012,0.06590157914065368,-0.08236626270045293
0,28,0,0,0,-0.012718815032439712,0.06597502754315093,-0.08231117639858
0,29,0,0,0,-0.012718815032439712,0.06597502754315093,-0.08231117639858
0,30,0,0,0,-0.01284734973680989,0.06584649283878076,-0.0824764353041988
0,31,0,0,0,-0.0127004529318154,0.06573632023503488,-0.08267841841106623
0,32,0,0,0,-0.0127004529318154,0.06573632023503488,-0.08267841841106623
0,33,0,0,0,-0.012767780634104543,0.06583425143836455,-0.08213367609254499
0,34,0,0,0,-0.012877953237850409,0.06603623454523197,-0.08256824580732036
0,35,0,0,0,-0.012620883829110049,0.06602399314481576,-0.08257436650752846
0,36,0,0,0,-0.012620883829110049,0.06602399314481576,-0.08257436650752846
0,37,0,0,0,-0.01274941853348023,0.0660790794466887,-0.08245807320357448
0,38,0,0,0,-0.01266984943077488,0.0659138205410699,-0.08242134900232587
0,39,0,0,0,-0.01266984943077488,0.0659138205410699,-0.08242134900232587
0,40,0,0,0,-0.012608642428693842,0.06588933774023749,-0.08234177989962052
0,41,0,0,0,-0.012645366629942464,0.06557106132941608,-0.08276410821397968
0,42,0,0,0,-0.012645366629942464,0.06557106132941608,-0.08276410821397968
0,43,0,0,0,-0.012651487330150568,0.06588321704002939,-0.08255600440690415
0,44,0,0,0,-0.012688211531399193,0.06602399314481576,-0.08251315950544742
0,45,0,0,0,-0.012688211531399193,0.06602399314481576,-0.08251315950544742
0,46,0,0,0,-0.01282898763618558,0.06587709633982128,-0.08258660790794467
0,47,0,0,0,-0.012835108336393683,0.06601787244460766,-0.08233565919941241
0,48,0,0,0,-0.012835108336393683,0.06601787244460766,-0.08233565919941241
0,49,0,0,0,-0.01278002203452075,0.06589545844044559,-0.08260497000856898
0,50,0,0,0,-0.012841229036601787,0.06585261353898886,-0.0824764353041988
0,51,0,0,0,-0.012841229036601787,0.06585261353898886,-0.0824764353041988
0,52,0,0,0,-0.012633125229526258,0.065742440935243,-0.08251315950544742
0,53,0,0,0,-0.012663728730566776,0.06595666544252662,-0.08235402130003673
0,54,0,0,0,-0.012663728730566776,0.06595666544252662,-0.08235402130003673
0,55,0,0,0,-0.012786142734728853,0.06593830334190232,-0.08236626270045293
0,56,0,0,0,-0.012578038927653324,0.06608520014689681,-0.08243971110295018
0,57,0,0,0,-0.012737177133064024,0.06605459664585629,-0.08218264169420982
0,58,0,0,0,-0.012737177133064024,0.06605459664585629,-0.08218264169420982
0,59,0,0,0,-0.01295752234055576,0.06589545844044559,-0.08273962541314726
0,60,0,0,0,-0.012810625535561268,0.06598114824335904,-0.08242134900232587
0,61,0,0,0,-0.012810625535561268,0.06598114824335904,-0.08242134900232587
0,62,0,0,0,-0.012853470437017993,0.06582813073815644,-0.08256824580732036
0,63,0,0,0,-0.012547435426612805,0.06596278614273474,-0.08253764230627983
0,64,0,0,0,-0.012547435426612805,0.06596278614273474,-0.08253764230627983
0,65,0,0,0,-0.012761659933896437,0.06610968294772922,-0.08275186681356347
0,66,0,0,0,-0.012565797527237115,0.06591994124127801,-0.08255600440690415
0,67,0,0,0,-0.012565797527237115,0.06591994124127801,-0.08255600440690415
0,68,0,0,0,-0.012584159627861427,0.06564450973191334,-0.08280695311543641
0,69,0,0,0,-0.012792263434936956,0.06580976863753213,-0.08256212510711225
0,70,0,0,0,-0.012792263434936956,0.06580976863753213,-0.08256212510711225
0,71,0,0,0,-0.012694332231607297,0.06577304443628351,-0.08249479740482311
0,72,0,0,0,-0.012963643040763865,0.0659138205410699,-0.08229893499816379
0,73,0,0,0,-0.012963643040763865,0.0659138205410699,-0.08229893499816379
0,74,0,0,0,-0.012865711837434202,0.06578528583669971,-0.08220712449504222
