values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014169420981760314,0.04564206145183009,-0.08274574611335536
0,1,0,0,0,-0.014169420981760314,0.04564206145183009,-0.08274574611335536
0,2,0,0,0,-0.014095972579263066,0.0458195617578651,-0.08268453911127432
0,3,0,0,0,-0.01384502387073081,0.04572775125474354,-0.08250703880523932
0,4,0,0,0,-0.01384502387073081,0.045568613049332844,-0.082959970620639
0,5,0,0,0,-0.014034765577182029,0.045568613049332844,-0.082959970620639
0,6,0,0,0,-0.014102093279471173,0.04587464805973803,-0.08267841841106623
0,7,0,0,0,-0.013912351573019954,0.04551352674745991,-0.08272126331252296
0,8,0,0,0,-0.013912351573019954,0.04551352674745991,-0.08272126331252296
0,9,0,0,0,-0.013857265271147019,0.04570938915411923,-0.08266617701065002
0,10,0,0,0,-0.01418166238217652,0.045672664952870604,-0.08253764230627983
0,11,0,0,0,-0.01418166238217652,0.045672664952870604,-0.08253764230627983
0,12,0,0,0,-0.014187783082384626,0.04570326845391113,-0.08252540090586363
0,13,0,0,0,-0.013912351573019954,0.04559309585016526,-0.08267841841106623
0,14,0,0,0,-0.013912351573019954,0.04559309585016526,-0.08267841841106623
0,15,0,0,0,-0.014047006977598236,0.045525768147876115,-0.08261109070877708
0,16,0,0,0,-0.014089851879054963,0.045678785653078716,-0.08249479740482311
0,17,0,0,0,-0.014089851879054963,0.045678785653078716,-0.08249479740482311
0,18,0,0,0,-0.014077610478638754,0.045525768147876115,-0.0826294528094014
0,19,0,0,0,-0.0138266617701065,0.045899130860570445,-0.08278859101481209
0,20,0,0,0,-0.0138266617701065,0.045899130860570445,-0.08278859101481209
0,21,0,0,0,-0.014040886277390132,0.04572775125474354,-0.08250703880523932
0,22,0,0,0,-0.013893989472395642,0.045580854449749054,-0.08288652221814176
0,23,0,0,0,-0.013893989472395642,0.045580854449749054,-0.08288652221814176
0,24,0,0,0,-0.013949075774268576,0.04564818215203819,-0.0826600563104419
0,25,0,0,0,-0.01400416207614151,0.04570326845391113,-0.08258660790794467
0,26,0,0,0,-0.01400416207614151,0.04547068184600318,-0.08288652221814176
0,27,0,0,0,-0.013942955074060473,0.04547068184600318,-0.08288652221814176
0,28,0,0,0,-0.01377769616844167,0.045623699351205776,-0.08259884930836088
0,29,0,0,0,-0.013832782470314603,0.045807320357448895,-0.08250091810503121
0,30,0,0,0,-0.013832782470314603,0.045807320357448895,-0.08250091810503121
0,31,0,0,0,-0.014169420981760314,0.04548904394662749,-0.08243971110295018
0,32,0,0,0,-0.013838903170522707,0.04554413024850043,-0.08291712571918228
0,33,0,0,0,-0.013838903170522707,0.04554413024850043,-0.08291712571918228
0,34,0,0,0,-0.013893989472395642,0.045623699351205776,-0.08270290121189863
0,35,0,0,0,-0.013887868772187539,0.04559921655037336,-0.08264781491002571
0,36,0,0,0,-0.013887868772187539,0.04559921655037336,-0.08264781491002571
0,37,0,0,0,-0.014089851879054963,0.04562982005141388,-0.0826539356102338
0,38,0,0,0,-0.01416330028155221,0.04574611335536786,-0.08289264291834986
0,39,0,0,0,-0.01416330028155221,0.04574611335536786,-0.08289264291834986
0,40,0,0,0,-0.01411433467988738,0.04562982005141388,-0.0826294528094014
0,41,0,0,0,-0.013924592973436161,0.04560533725058147,-0.08253764230627983
0,42,0,0,0,-0.013924592973436161,0.04560533725058147,-0.08253764230627983
0,43,0,0,0,-0.013893989472395642,0.04570326845391113,-0.08275798751377159
0,44,0,0,0,-0.01400416207614151,0.04547680254621129,-0.08268453911127432
0,45,0,0,0,-0.01400416207614151,0.04547680254621129,-0.08268453911127432
0,46,0,0,0,-0.01421226588321704,0.045623699351205776,-0.08282531521606071
0,47,0,0,0,-0.013875627371771332,0.0454951646468356,-0.08260497000856898
0,48,0,0,0,-0.013875627371771332,0.0454951646468356,-0.08278859101481209
0,49,0,0,0,-0.014126576080303588,0.04564818215203819,-0.08278859101481209
0,50,0,0,0,-0.013930713673644266,0.04541559554413025,-0.08272126331252296
0,51,0,0,0,-0.013991920675725304,0.045752234055575956,-0.0826294528094014
0,52,0,0,0,-0.013991920675725304,0.045752234055575956,-0.0826294528094014
0,53,0,0,0,-0.01416330028155221,0.045795078957032685,-0.08273350471293917
0,54,0,0,0,-0.014138817480719795,0.045911372260986655,-0.08292936711959849
0,55,0,0,0,-0.014138817480719795,0.045911372260986655,-0.08292936711959849
0,56,0,0,0,-0.014059248378014444,0.04542171624433835,-0.08262333210919329
0,57,0,0,0,-0.014010282776349614,0.04572775125474354,-0.08264169420981761
0,58,0,0,0,-0.014010282776349614,0.04572775125474354,-0.08264169420981761
0,59,0,0,0,-0.014034765577182029,0.045611457950789566,-0.08306402252417676
0,60,0,0,0,-0.013740971967193047,0.045440078344962664,-0.08270902191210674
0,61,0,0,0,-0.013740971967193047,0.045440078344962664,-0.08270902191210674
0,62,0,0,0,-0.014040886277390132,0.04576447545599217,-0.08266617701065002
0,63,0,0,0,-0.014047006977598236,0.04573387195495164,-0.08261721140898519
0,64,0,0,0,-0.014047006977598236,0.04573387195495164,-0.08261721140898519
0,65,0,0,0,-0.01416330028155221,0.04540335414371404,-0.08278247031460399
0,66,0,0,0,-0.013857265271147019,0.045580854449749054,-0.0829660913208471
0,67,0,0,0,-0.013857265271147019,0.045580854449749054,-0.0829660913208471
0,68,0,0,0,-0.013949075774268576,0.04571550985432733,-0.0826294528094014
0,69,0,0,0,-0.013753213367609254,0.04553188884808422,-0.08264781491002571
0,70,0,0,0,-0.013753213367609254,0.04553188884808422,-0.08261721140898519
0,71,0,0,0,-0.013924592973436161,0.04557473374954095,-0.08261721140898519
0,72,0,0,0,-0.014297955686130492,0.04561757865099768,-0.08245807320357448
0,73,0,0,0,-0.014016403476557717,0.04546456114579508,-0.08277634961439588
0,74,0,0,0,-0.014016403476557717,0.04546456114579508,-0.08277634961439588
