values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012510711225364183,0.03410454155955441,-0.07951401640347656
0,1,0,0,0,-0.01252295262578039,0.033902558452686984,-0.0794344473007712
0,2,0,0,0,-0.01252295262578039,0.033902558452686984,-0.0794344473007712
0,3,0,0,0,-0.012418900722242625,0.03399436895580855,-0.07936099889827396
0,4,0,0,0,-0.012486228424531766,0.03394540335414371,-0.0795813441057657
0,5,0,0,0,-0.012486228424531766,0.03394540335414371,-0.0795813441057657
0,6,0,0,0,-0.012480107724323663,0.03436773166850288,-0.07920798139307136
0,7,0,0,0,-0.012559676827029012,0.03396376545476802,-0.07968539600930347
0,8,0,0,0,-0.012559676827029012,0.03396376545476802,-0.07968539600930347
0,9,0,0,0,-0.012553556126820908,0.0339209205533113,-0.07969151670951156
0,10,0,0,0,-0.012369935120577793,0.03383523075039784,-0.07935487819806586
0,11,0,0,0,-0.012369935120577793,0.03383523075039784,-0.07935487819806586
0,12,0,0,0,-0.01234545231974538,0.03399436895580855,-0.07962418900722243
0,13,0,0,0,-0.012553556126820908,0.03414738646101114,-0.07929367119598482
0,14,0,0,0,-0.01244338352307504,0.034153507161219246,-0.07966703390867916
0,15,0,0,0,-0.01244338352307504,0.034153507161219246,-0.07966703390867916
0,16,0,0,0,-0.012473987024115559,0.034269800465173215,-0.0796058269065981
0,17,0,0,0,-0.012633125229526258,0.0342391969641327,-0.07918349859223896
0,18,0,0,0,-0.012633125229526258,0.0342391969641327,-0.07918349859223896
0,19,0,0,0,-0.012718815032439712,0.03385359285102216,-0.07956910270534949
0,20,0,0,0,-0.012516831925572286,0.03380462724935733,-0.07942220590035501
0,21,0,0,0,-0.012516831925572286,0.03380462724935733,-0.07942220590035501
0,22,0,0,0,-0.01246174562369935,0.034171869261843554,-0.07947117150201984
0,23,0,0,0,-0.012651487330150568,0.034055575957889585,-0.07938548169910638
0,24,0,0,0,-0.012651487330150568,0.034055575957889585,-0.07938548169910638
0,25,0,0,0,-0.012645366629942464,0.033969886154976134,-0.07942220590035501
0,26,0,0,0,-0.01236381442036969,0.03406169665809768,-0.07954461990451708
0,27,0,0,0,-0.01236381442036969,0.03406169665809768,-0.07954461990451708
0,28,0,0,0,-0.012559676827029012,0.03416574856163545,-0.07937324029869017
0,29,0,0,0,-0.012578038927653324,0.034012731056432856,-0.07940384379973069
0,30,0,0,0,-0.012578038927653324,0.034012731056432856,-0.07940384379973069
0,31,0,0,0,-0.012547435426612805,0.03384747215081405,-0.07939160239931449
0,32,0,0,0,-0.012675970130982983,0.03412290366017872,-0.07952013710368466
0,33,0,0,0,-0.012675970130982983,0.03412290366017872,-0.07952013710368466
0,34,0,0,0,-0.012535194026196596,0.033927041253519405,-0.0796058269065981
0,35,0,0,0,-0.012657608030358671,0.03412290366017872,-0.07959970620639001
0,36,0,0,0,-0.012480107724323663,0.033859713551230256,-0.0794283266005631
0,37,0,0,0,-0.012480107724323663,0.033859713551230256,-0.0794283266005631
0,38,0,0,0,-0.012565797527237115,0.033969886154976134,-0.0792630676949443
0,39,0,0,0,-0.01249234912473987,0.03421471416330028,-0.07942220590035501
0,40,0,0,0,-0.01249234912473987,0.03421471416330028,-0.07942220590035501
0,41,0,0,0,-0.012498469824947973,0.034012731056432856,-0.07964867180805484
0,42,0,0,0,-0.012529073325988493,0.033969886154976134,-0.07930591259640103
0,43,0,0,0,-0.012529073325988493,0.033969886154976134,-0.07930591259640103
0,44,0,0,0,-0.01252295262578039,0.03404945525768148,-0.07953849920430897
0,45,0,0,0,-0.012627004529318153,0.03398212755539234,-0.07920186069286327
0,46,0,0,0,-0.012627004529318153,0.03398212755539234,-0.07920186069286327
0,47,0,0,0,-0.012455624923491247,0.033908679152895096,-0.07942220590035501
0,48,0,0,0,-0.012351573019953483,0.034080058758722,-0.0794283266005631
0,49,0,0,0,-0.012351573019953483,0.034080058758722,-0.0794283266005631
0,50,0,0,0,-0.012486228424531766,0.034129024360386825,-0.07953237850410086
0,51,0,0,0,-0.01257191822744522,0.03403109315705717,-0.07940996449993878
0,52,0,0,0,-0.01257191822744522,0.03403109315705717,-0.07940996449993878
0,53,0,0,0,-0.012529073325988493,0.03422083486350839,-0.07930591259640103
0,54,0,0,0,-0.012535194026196596,0.03411066225976252,-0.07933651609744155
0,55,0,0,0,-0.012535194026196596,0.03411066225976252,-0.07959970620639001
0,56,0,0,0,-0.012578038927653324,0.034141265760803036,-0.07959970620639001
0,57,0,0,0,-0.01259028032806953,0.03396376545476802,-0.07920186069286327
0,58,0,0,0,-0.01231484881870486,0.03399436895580855,-0.07954461990451708
0,59,0,0,0,-0.01231484881870486,0.03399436895580855,-0.07954461990451708
0,60,0,0,0,-0.012657608030358671,0.034055575957889585,-0.07963030970743054
0,61,0,0,0,-0.012559676827029012,0.034300403966213734,-0.07957522340555759
0,62,0,0,0,-0.012559676827029012,0.034300403966213734,-0.07957522340555759
0,63,0,0,0,-0.012376055820785898,0.03413514506059494,-0.07963030970743054
0,64,0,0,0,-0.012639245929734361,0.03409230015913821,-0.07934875749785776
0,65,0,0,0,-0.012639245929734361,0.03409230015913821,-0.07934875749785776
0,66,0,0,0,-0.012455624923491247,0.034080058758722,-0.07913453299057413
0,67,0,0,0,-0.01252295262578039,0.03398824825560044,-0.07953237850410086
0,68,0,0,0,-0.01252295262578039,0.03398824825560044,-0.07953237850410086
0,69,0,0,0,-0.012565797527237115,0.03394540335414371,-0.07969763740971966
0,70,0,0,0,-0.012210796915167094,0.03385359285102216,-0.07919573999265515
0,71,0,0,0,-0.012210796915167094,0.03385359285102216,-0.07919573999265515
0,72,0,0,0,-0.012547435426612805,0.03395152405435182,-0.07940384379973069
0,73,0,0,0,-0.012602521728485739,0.03415962786142735,-0.07931815399681723
0,74,0,0,0,-0.012602521728485739,0.03415962786142735,-0.07931815399681723
