values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0017076753580609623,0.0919573999265516,-0.09670706328804016
0,1,0,0,0,0.0019769861672175298,0.09217774513404334,-0.09675602888970498
0,2,0,0,0,0.0017688823601420003,0.09201860692863265,-0.09667033908679153
0,3,0,0,0,0.0016158648549394051,0.09188395152405435,-0.09658464928387808
0,4,0,0,0,0.0021177622720039172,0.09191455502509487,-0.09668258048720774
0,5,0,0,0,0.0017933651609744155,0.09188395152405435,-0.09668870118741583
0,6,0,0,0,0.0018790549638878686,0.09224507283633247,-0.0962969763740972
0,7,0,0,0,0.00189741706451218,0.09210429673154609,-0.09668258048720774
0,8,0,0,0,0.0020137103684661527,0.09197576202717592,-0.09677439099032929
0,9,0,0,0,0.0018178479618068306,0.09204308972946505,-0.09657852858366997
0,10,0,0,0,0.0018790549638878686,0.09170645121801935,-0.09679887379116171
0,11,0,0,0,0.0018606928632635574,0.09222059003550007,-0.09668258048720774
0,12,0,0,0,0.0017933651609744155,0.09199412412780023,-0.09677439099032929
0,13,0,0,0,0.0017627616599338967,0.09222059003550007,-0.09660913208471049
0,14,0,0,0,0.0017627616599338967,0.09176765822010038,-0.09658464928387808
0,15,0,0,0,0.0019157791651364918,0.09176765822010038,-0.09658464928387808
0,16,0,0,0,0.0017688823601420003,0.0919451585261354,-0.09649283878075651
0,17,0,0,0,0.00202595176888236,0.09210429673154609,-0.09652344228179703
0,18,0,0,0,0.0019218998653445954,0.09192067572530296,-0.09669482188762395
0,19,0,0,0,0.0022585383767903047,0.0919696413269678,-0.09674378748928877
0,20,0,0,0,0.0017076753580609623,0.09185946872322194,-0.09663973558575101
0,21,0,0,0,0.001970865467009426,0.09209817603133799,-0.0969518912963643
0,22,0,0,0,0.0019218998653445954,0.09202472762884074,-0.09667033908679153
0,23,0,0,0,0.0018239686620149347,0.09193291712571919,-0.09668258048720774
0,24,0,0,0,0.002001468968049945,0.09219610723466765,-0.09678051169053739
0,25,0,0,0,0.001903537764720284,0.0919696413269678,-0.09691516709511569
0,26,0,0,0,0.0019280205655526992,0.09209205533112988,-0.09700697759823725
0,27,0,0,0,0.001781123760558208,0.0919512792263435,-0.09639490757742686
0,28,0,0,0,0.002007589668258049,0.09181050312155711,-0.0967866323907455
0,29,0,0,0,0.0017627616599338967,0.09202472762884074,-0.09682947729220223
0,30,0,0,0,0.001934141265760803,0.09182886522218142,-0.09676214958991308
0,31,0,0,0,0.0020137103684661527,0.09206757253029747,-0.09640714897784305
0,32,0,0,0,0.0020137103684661527,0.09206757253029747,-0.09640714897784305
0,33,0,0,0,0.002050434569714775,0.09203696902925694,-0.09634594197576203
0,34,0,0,0,0.0019769861672175298,0.09191455502509487,-0.09682335659199412
0,35,0,0,0,0.002050434569714775,0.09182274452197331,-0.09674378748928877
0,36,0,0,0,0.0018790549638878686,0.09214714163300282,-0.09670706328804016
0,37,0,0,0,0.0018729342636797648,0.0919512792263435,-0.09673154608887256
0,38,0,0,0,0.001652589056188028,0.09199412412780023,-0.09659076998408618
0,39,0,0,0,0.0018790549638878686,0.0919451585261354,-0.09674990818949689
0,40,0,0,0,0.0017872444607663115,0.09201248622842453,-0.09673154608887256
0,41,0,0,0,0.001940261965968907,0.09211041743175419,-0.0967682702901212
0,42,0,0,0,0.0019463826661770107,0.09193903782592729,-0.09641326967805117
0,43,0,0,0,0.0018790549638878686,0.09175541681968417,-0.09682947729220223
0,44,0,0,0,0.001683192557228547,0.09191455502509487,-0.09651732158158893
0,45,0,0,0,0.001683192557228547,0.09191455502509487,-0.09651732158158893
0,46,0,0,0,0.0020687966703390867,0.09204308972946505,-0.09677439099032929
0,47,0,0,0,0.0018912963643040765,0.09203084832904884,-0.09644999387929978
0,48,0,0,0,0.0018117272615987268,0.09203084832904884,-0.09689680499449137
0,49,0,0,0,0.0018056065613906232,0.09190231362467867,-0.09692740849553189
0,50,0,0,0,0.0019096584649283877,0.09192067572530296,-0.09668258048720774
0,51,0,0,0,0.0021422450728363325,0.09220222793487574,-0.09669482188762395
0,52,0,0,0,0.0018484514628473495,0.09190843432488677,-0.09667033908679153
0,53,0,0,0,0.0017015546578528582,0.09184722732280573,-0.09668258048720774
0,54,0,0,0,0.00202595176888236,0.09214102093279472,-0.09657852858366997
0,55,0,0,0,0.0018912963643040765,0.09190231362467867,-0.0967682702901212
0,56,0,0,0,0.001836210062431142,0.09223283143591628,-0.09673766678908066
0,57,0,0,0,0.0017382788591014814,0.09217162443383523,-0.09683559799241033
0,58,0,0,0,0.0017199167584771697,0.09201248622842453,-0.0967866323907455
0,59,0,0,0,0.0017199167584771697,0.09218998653445955,-0.09671930468845637
0,60,0,0,0,0.0019892275676337374,0.09218998653445955,-0.09671930468845637
0,61,0,0,0,0.0016893132574366508,0.09201860692863265,-0.09668870118741583
0,62,0,0,0,0.0020443138695066714,0.09193903782592729,-0.09672542538866447
0,63,0,0,0,0.0018178479618068306,0.09193903782592729,-0.09714775370302361
0,64,0,0,0,0.0018790549638878686,0.09219610723466765,-0.09692128779532379
0,65,0,0,0,0.00189741706451218,0.09192067572530296,-0.0972518056065614
0,66,0,0,0,0.001713796058269066,0.09198188272738402,-0.0966458562859591
0,67,0,0,0,0.0019280205655526992,0.09213490023258661,-0.0966458562859591
0,68,0,0,0,0.001842330762639246,0.09187171012363814,-0.09663973558575101
0,69,0,0,0,0.0018545721630554538,0.09190231362467867,-0.09668870118741583
0,70,0,0,0,0.001940261965968907,0.09190843432488677,-0.09655404578283756
0,71,0,0,0,0.002001468968049945,0.09207369323050557,-0.09670706328804016
0,72,0,0,0,0.0017505202595176888,0.09209817603133799,-0.09673154608887256
0,73,0,0,0,0.00189741706451218,0.0919512792263435,-0.09663973558575101
0,74,0,0,0,0.0017872444607663115,0.09214102093279472,-0.09658464928387808
0,75,0,0,0,0.0017872444607663115,0.09214102093279472,-0.09658464928387808
