values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009058636307993634,0.06867425633492472,-0.09247153874403233
0,1,0,0,0,-0.009076998408617946,0.0689619292447056,-0.09258171134777818
0,2,0,0,0,-0.008703635695923613,0.0685028767290978,-0.09244705594319991
0,3,0,0,0,-0.00895458440445587,0.06916391235157301,-0.09227567633737299
0,4,0,0,0,-0.008819928999877585,0.06860692863263558,-0.09238584894111887
0,5,0,0,0,-0.009278981515485372,0.06872934263679766,-0.09236748684049455
0,6,0,0,0,-0.008991308605704493,0.06873546333700575,-0.09237360754070265
0,7,0,0,0,-0.008991308605704493,0.06873546333700575,-0.09231852123882972
0,8,0,0,0,-0.008911739502999142,0.0689680499449137,-0.09231852123882972
0,9,0,0,0,-0.009168808911739502,0.06888236014200025,-0.09241645244215937
0,10,0,0,0,-0.008930101603623454,0.06888236014200025,-0.09253274574611335
0,11,0,0,0,-0.008905618802791039,0.06901701554657853,-0.09248990084465662
0,12,0,0,0,-0.008997429305912597,0.0689741706451218,-0.09265515975027543
0,13,0,0,0,-0.00906475700820174,0.068808911739503,-0.09247153874403233
0,14,0,0,0,-0.009009670706328804,0.06892520504345698,-0.0917798996205166
0,15,0,0,0,-0.009162688211531399,0.06872934263679766,-0.09256946994736198
0,16,0,0,0,-0.009009670706328804,0.06901701554657853,-0.09219610723466765
0,17,0,0,0,-0.008936222303831558,0.06875994613783817,-0.09248990084465662
0,18,0,0,0,-0.008923980903415351,0.06895580854449748,-0.09234300403966214
0,19,0,0,0,-0.008728118496756029,0.06894968784428938,-0.09253274574611335
0,20,0,0,0,-0.009254498714652956,0.06893132574366508,-0.0922817970375811
0,21,0,0,0,-0.008930101603623454,0.06894968784428938,-0.0924348145427837
0,22,0,0,0,-0.008930101603623454,0.06879054963887868,-0.09242257314236749
0,23,0,0,0,-0.009168808911739502,0.06879054963887868,-0.09242257314236749
0,24,0,0,0,-0.009156567511323295,0.06885175664095973,-0.09252050434569715
0,25,0,0,0,-0.009028032806953116,0.0688150324397111,-0.09237360754070265
0,26,0,0,0,-0.008893377402374832,0.06857632513159505,-0.09255722854694577
0,27,0,0,0,-0.00906475700820174,0.06887011874158404,-0.09236136614028645
0,28,0,0,0,-0.008960705104663975,0.0686436528338842,-0.09256946994736198
0,29,0,0,0,-0.009015791406536907,0.06903537764720284,-0.09237360754070265
0,30,0,0,0,-0.009113722609866568,0.06886399804137593,-0.09223283143591628
0,31,0,0,0,-0.008985187905496388,0.06882727384012731,-0.09234300403966214
0,32,0,0,0,-0.00913208471049088,0.06886399804137593,-0.09224507283633247
0,33,0,0,0,-0.008972946505080182,0.06874158403721385,-0.09265515975027543
0,34,0,0,0,-0.008942343004039661,0.0688150324397111,-0.09230015913820541
0,35,0,0,0,-0.00908311910882605,0.06891908434324887,-0.09215938303341902
0,36,0,0,0,-0.009107601909658465,0.06891296364304075,-0.09249602154486473
0,37,0,0,0,-0.008911739502999142,0.06872322193658956,-0.09216550373362713
0,38,0,0,0,-0.008911739502999142,0.06872322193658956,-0.09216550373362713
0,39,0,0,0,-0.008783204798628963,0.0689680499449137,-0.09253274574611335
0,40,0,0,0,-0.009089239809034155,0.0686681356347166,-0.09237360754070265
0,41,0,0,0,-0.008881136001958624,0.06875382543763006,-0.09225731423674868
0,42,0,0,0,-0.009113722609866568,0.0689680499449137,-0.09234300403966214
0,43,0,0,0,-0.00905251560778553,0.06893132574366508,-0.09236136614028645
0,44,0,0,0,-0.008942343004039661,0.06859468723221937,-0.09223895213612437
0,45,0,0,0,-0.009168808911739502,0.06882115313991921,-0.09241033174195128
0,46,0,0,0,-0.008813808299669481,0.06874158403721385,-0.09234300403966214
0,47,0,0,0,-0.008985187905496388,0.06868037703513283,-0.09236748684049455
0,48,0,0,0,-0.008783204798628963,0.06875994613783817,-0.09237972824091076
0,49,0,0,0,-0.009125964010282777,0.06885787734116783,-0.09253886644632145
0,50,0,0,0,-0.008960705104663975,0.06879667033908679,-0.092453176643408
0,51,0,0,0,-0.008942343004039661,0.06877830823846248,-0.0924286938425756
0,52,0,0,0,-0.008899498102582936,0.06893132574366508,-0.09254498714652956
0,53,0,0,0,-0.009101481209450361,0.06888236014200025,-0.0921287795323785
0,54,0,0,0,-0.008966825804872078,0.06890684294283266,-0.0922634349369568
0,55,0,0,0,-0.008881136001958624,0.06878442893867058,-0.09264903905006733
0,56,0,0,0,-0.008881136001958624,0.06878442893867058,-0.0924348145427837
0,57,0,0,0,-0.008942343004039661,0.06882727384012731,-0.0924348145427837
0,58,0,0,0,-0.009021912106745012,0.06861304933284368,-0.09264291834985923
0,59,0,0,0,-0.009095360509242258,0.06893744644387317,-0.09244705594319991
0,60,0,0,0,-0.008605704492593954,0.06879667033908679,-0.09234300403966214
0,61,0,0,0,-0.00905251560778553,0.06888236014200025,-0.09252662504590525
0,62,0,0,0,-0.008734239196964134,0.06877830823846248,-0.09252050434569715
0,63,0,0,0,-0.009034153507161219,0.0689741706451218,-0.09238584894111887
0,64,0,0,0,-0.009021912106745012,0.06893744644387317,-0.09244705594319991
0,65,0,0,0,-0.009119843310074673,0.06891908434324887,-0.09247765944424043
0,66,0,0,0,-0.008807687599461378,0.0684845146284735,-0.09234912473987024
0,67,0,0,0,-0.009058636307993634,0.06878442893867058,-0.09254498714652956
0,68,0,0,0,-0.008936222303831558,0.0689802913453299,-0.09249602154486473
0,69,0,0,0,-0.009058636307993634,0.06869873913575712,-0.0922879177377892
0,70,0,0,0,-0.008985187905496388,0.06872322193658956,-0.09248378014444852
0,71,0,0,0,-0.008985187905496388,0.06905373974782715,-0.09241033174195128
0,72,0,0,0,-0.008911739502999142,0.06905373974782715,-0.09241033174195128
0,73,0,0,0,-0.008979067205288285,0.06862529073325987,-0.09254498714652956
0,74,0,0,0,-0.009101481209450361,0.06860692863263558,-0.09251438364548904
