values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01564450973191333,0.04876973925817114,-0.07625780389276533
0,1,0,0,0,-0.01564450973191333,0.04876973925817114,-0.07625780389276533
0,2,0,0,0,-0.015534337128167463,0.048928877463581835,-0.07663728730566777
0,3,0,0,0,-0.015791406536907825,0.0487207736565063,-0.07652099400171379
0,4,0,0,0,-0.015791406536907825,0.0487207736565063,-0.07652099400171379
0,5,0,0,0,-0.015503733627126943,0.04889215326233321,-0.07625168319255723
0,6,0,0,0,-0.015760803035867306,0.04865344595421716,-0.07671073570816501
0,7,0,0,0,-0.015760803035867306,0.04865344595421716,-0.07671073570816501
0,8,0,0,0,-0.015632268331497123,0.048690170155465784,-0.0766740115069164
0,9,0,0,0,-0.015601664830456604,0.04862284245317665,-0.07653935610233811
0,10,0,0,0,-0.015601664830456604,0.04862284245317665,-0.07653935610233811
0,11,0,0,0,-0.015601664830456604,0.048671808054841476,-0.07653323540213
0,12,0,0,0,-0.015791406536907825,0.04873301505692251,-0.07687599461378382
0,13,0,0,0,-0.015791406536907825,0.04873301505692251,-0.07687599461378382
0,14,0,0,0,-0.015675113232953848,0.048947239564206144,-0.0766801322071245
0,15,0,0,0,-0.01541804382421349,0.04872689435671441,-0.0768453911127433
0,16,0,0,0,-0.01541804382421349,0.04872689435671441,-0.0768453911127433
0,17,0,0,0,-0.015497612926918838,0.04883706696046028,-0.0766801322071245
0,18,0,0,0,-0.015711837434202472,0.0488676704615008,-0.07626392459297343
0,19,0,0,0,-0.015711837434202472,0.0488676704615008,-0.07626392459297343
0,20,0,0,0,-0.015601664830456604,0.048788101358795445,-0.07678418411066226
0,21,0,0,0,-0.015681233933161953,0.0487085322560901,-0.0768576325131595
0,22,0,0,0,-0.01552821642795936,0.048947239564206144,-0.07656383890317052
0,23,0,0,0,-0.01552821642795936,0.048947239564206144,-0.07656383890317052
0,24,0,0,0,-0.015411923124005387,0.04879422205900355,-0.07679642551107847
0,25,0,0,0,-0.015638389031705228,0.04886154976129269,-0.07652099400171379
0,26,0,0,0,-0.015638389031705228,0.04886154976129269,-0.07652099400171379
0,27,0,0,0,-0.015613906230872813,0.048886032562125106,-0.07678418411066226
0,28,0,0,0,-0.015485371526502631,0.04879422205900355,-0.07679030481087037
0,29,0,0,0,-0.015485371526502631,0.04879422205900355,-0.07679030481087037
0,30,0,0,0,-0.015650630432121435,0.04886154976129269,-0.07651487330150569
0,31,0,0,0,-0.015571061329416085,0.04885542906108459,-0.07625168319255723
0,32,0,0,0,-0.015571061329416085,0.04885542906108459,-0.07625168319255723
0,33,0,0,0,-0.015356836822132453,0.049130860570449256,-0.07675970130982984
0,34,0,0,0,-0.01564450973191333,0.048959480964622354,-0.07658220100379484
0,35,0,0,0,-0.01564450973191333,0.048959480964622354,-0.07658220100379484
0,36,0,0,0,-0.015503733627126943,0.04881258415962786,-0.07661892520504346
0,37,0,0,0,-0.015705716733994367,0.048959480964622354,-0.07664952870608398
0,38,0,0,0,-0.015705716733994367,0.048959480964622354,-0.07664952870608398
0,39,0,0,0,-0.015711837434202472,0.04873913575713061,-0.07664952870608398
0,40,0,0,0,-0.015491492226710734,0.04876973925817114,-0.07666789080670829
0,41,0,0,0,-0.015491492226710734,0.04876973925817114,-0.07664340800587587
0,42,0,0,0,-0.015779165136491614,0.04884930836087649,-0.07664340800587587
0,43,0,0,0,-0.01541804382421349,0.04874525645733872,-0.07679642551107847
0,44,0,0,0,-0.015613906230872813,0.048947239564206144,-0.07672297710858123
0,45,0,0,0,-0.015613906230872813,0.048947239564206144,-0.07672297710858123
0,46,0,0,0,-0.015650630432121435,0.04876973925817114,-0.07658832170400294
0,47,0,0,0,-0.015301750520259519,0.04906965356836822,-0.0766801322071245
0,48,0,0,0,-0.015301750520259519,0.04906965356836822,-0.0766801322071245
0,49,0,0,0,-0.015668992532745746,0.04856775615130371,-0.07658220100379484
0,50,0,0,0,-0.015430285224629697,0.04878198065858734,-0.07643530419880035
0,51,0,0,0,-0.015430285224629697,0.048886032562125106,-0.07656383890317052
0,52,0,0,0,-0.015632268331497123,0.048886032562125106,-0.07671685640837311
0,53,0,0,0,-0.01574244093524299,0.04876973925817114,-0.07671685640837311
0,54,0,0,0,-0.015705716733994367,0.0488676704615008,-0.0758783204798629
0,55,0,0,0,-0.015711837434202472,0.04898396376545477,-0.07677194271024605
0,56,0,0,0,-0.015552699228791775,0.048904394662749415,-0.07647202840004896
0,57,0,0,0,-0.015454768025462112,0.04893499816378994,-0.07677806341045415
0,58,0,0,0,-0.01565675113232954,0.04886154976129269,-0.07673521850899742
0,59,0,0,0,-0.015522095727751256,0.04880034275921165,-0.07688823601420003
0,60,0,0,0,-0.015583302729832294,0.048775859958379235,-0.07669237360754069
0,61,0,0,0,-0.015362957522340556,0.04899008446566287,-0.0766740115069164
0,62,0,0,0,-0.015650630432121435,0.048659566654425265,-0.07669237360754069
0,63,0,0,0,-0.015326233321091934,0.04872689435671441,-0.07646590769984087
0,64,0,0,0,-0.015681233933161953,0.048788101358795445,-0.07670461500795692
0,65,0,0,0,-0.015668992532745746,0.04894111886399804,-0.07655771820296242
0,66,0,0,0,-0.015503733627126943,0.04876361855796303,-0.07655771820296242
0,67,0,0,0,-0.015650630432121435,0.048898273962541317,-0.07678418411066226
0,68,0,0,0,-0.015509854327335046,0.04911249846982495,-0.07660056310441915
0,69,0,0,0,-0.015485371526502631,0.049014567266495286,-0.07659444240421104
0,70,0,0,0,-0.015485371526502631,0.049014567266495286,-0.07665564940629208
0,71,0,0,0,-0.015711837434202472,0.048879911861917,-0.07665564940629208
0,72,0,0,0,-0.015791406536907825,0.048818704859835964,-0.0766740115069164
0,73,0,0,0,-0.015491492226710734,0.04884318766066838,-0.07641082139796793
0,74,0,0,0,-0.015454768025462112,0.04866568735463337,-0.0766862529073326
