values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006243114212265883,0.060270534949198186,-0.10039172481331864
0,1,0,0,0,-0.0061023381074794955,0.060386828253152156,-0.10053250091810503
0,2,0,0,0,-0.006004406904149834,0.06049088015668993,-0.10007956910270535
0,3,0,0,0,-0.006004406904149834,0.06049088015668993,-0.10007956910270535
0,4,0,0,0,-0.006163545109560534,0.0602888970498225,-0.10044069041498346
0,5,0,0,0,-0.0058575100991553435,0.060497000856898034,-0.10019586240665931
0,6,0,0,0,-0.0058575100991553435,0.060497000856898034,-0.10019586240665931
0,7,0,0,0,-0.005955441302485005,0.060423552454400786,-0.10034887991186192
0,8,0,0,0,-0.006077855306647081,0.06043579385481699,-0.09994491369812707
0,9,0,0,0,-0.006077855306647081,0.06043579385481699,-0.09994491369812707
0,10,0,0,0,-0.005918717101236382,0.060386828253152156,-0.10045293181539967
0,11,0,0,0,-0.005900355000612071,0.0601236381442037,-0.10045293181539967
0,12,0,0,0,-0.005900355000612071,0.0601236381442037,-0.10045293181539967
0,13,0,0,0,-0.00615742440935243,0.060466397355857515,-0.10037948341290244
0,14,0,0,0,-0.0060288897049822505,0.06040519035377647,-0.10025706940874035
0,15,0,0,0,-0.0060288897049822505,0.06040519035377647,-0.10025706940874035
0,16,0,0,0,-0.00597992410331742,0.06040519035377647,-0.10023258660790794
0,17,0,0,0,-0.00585138939894724,0.060184845146284735,-0.1003243971110295
0,18,0,0,0,-0.006022769004774146,0.060386828253152156,-0.10028767290978088
0,19,0,0,0,-0.006022769004774146,0.060386828253152156,-0.10028767290978088
0,20,0,0,0,-0.005955441302485005,0.06030113845023871,-0.10055086301872936
0,21,0,0,0,-0.006261476312890195,0.060411311053984576,-0.10053862161831313
0,22,0,0,0,-0.006261476312890195,0.060411311053984576,-0.10053862161831313
0,23,0,0,0,-0.006004406904149834,0.060313379850654915,-0.10024482800832415
0,24,0,0,0,-0.006071734606438976,0.06060105276043579,-0.10024482800832415
0,25,0,0,0,-0.006071734606438976,0.06060105276043579,-0.10024482800832415
0,26,0,0,0,-0.005900355000612071,0.06005018974170645,-0.10033051781123761
0,27,0,0,0,-0.006126820908311911,0.06034398335169543,-0.10044069041498346
0,28,0,0,0,-0.006126820908311911,0.06034398335169543,-0.10044069041498346
0,29,0,0,0,-0.006059493206022769,0.06039294895336026,-0.10045293181539967
0,30,0,0,0,-0.005930958501652589,0.060282776349614396,-0.1001897417064512
0,31,0,0,0,-0.005930958501652589,0.060282776349614396,-0.1001897417064512
0,32,0,0,0,-0.006071734606438976,0.060215448647325254,-0.10061207002081038
0,33,0,0,0,-0.005924837801444485,0.06030113845023871,-0.10036112131227812
0,34,0,0,0,-0.005924837801444485,0.06030113845023871,-0.10036112131227812
0,35,0,0,0,-0.006053372505814665,0.06039906965356837,-0.10052025951768881
0,36,0,0,0,-0.005845268698739136,0.060227690047741464,-0.10039784551352675
0,37,0,0,0,-0.005845268698739136,0.060227690047741464,-0.10039784551352675
0,38,0,0,0,-0.0060656139062308725,0.06030113845023871,-0.10021422450728364
0,39,0,0,0,-0.005992165503733627,0.06050924225731423,-0.10025706940874035
0,40,0,0,0,-0.006035010405190354,0.06058269065981148,-0.10009181050312155
0,41,0,0,0,-0.006035010405190354,0.06058269065981148,-0.10009181050312155
0,42,0,0,0,-0.006132941608520015,0.06039906965356837,-0.10040396621373485
0,43,0,0,0,-0.0060472518056065615,0.06026441424899008,-0.10058758721997796
0,44,0,0,0,-0.0060472518056065615,0.06026441424899008,-0.10058758721997796
0,45,0,0,0,-0.005998286203941731,0.06043579385481699,-0.1004896560166483
0,46,0,0,0,-0.005826906598114824,0.06051536295752234,-0.1001530175052026
0,47,0,0,0,-0.005826906598114824,0.06051536295752234,-0.1001530175052026
0,48,0,0,0,-0.006096217407271392,0.06053372505814665,-0.10020198310686743
0,49,0,0,0,-0.006059493206022769,0.060282776349614396,-0.10049577671685642
0,50,0,0,0,-0.006059493206022769,0.060282776349614396,-0.10049577671685642
0,51,0,0,0,-0.006010527604357939,0.0602766556494063,-0.10016525890561881
0,52,0,0,0,-0.006004406904149834,0.06026441424899008,-0.10007956910270535
0,53,0,0,0,-0.006004406904149834,0.06026441424899008,-0.10007956910270535
0,54,0,0,0,-0.006090096707063288,0.060209327947117156,-0.10050189741706453
0,55,0,0,0,-0.0061207002081038065,0.06017872444607662,-0.1003182764108214
0,56,0,0,0,-0.0061207002081038065,0.06017872444607662,-0.1003182764108214
0,57,0,0,0,-0.005845268698739136,0.06017872444607662,-0.10041620761415107
0,58,0,0,0,-0.006004406904149834,0.060252172848573884,-0.10026319010894846
0,59,0,0,0,-0.006004406904149834,0.060252172848573884,-0.10026319010894846
0,60,0,0,0,-0.006316562614763129,0.060429673154608884,-0.10033051781123761
0,61,0,0,0,-0.00585138939894724,0.06058269065981148,-0.1002999143101971
0,62,0,0,0,-0.0061207002081038065,0.06036846615252785,-0.10041008691394296
0,63,0,0,0,-0.0061207002081038065,0.06036846615252785,-0.10041008691394296
0,64,0,0,0,-0.005967682702901212,0.06030113845023871,-0.09989594809646224
0,65,0,0,0,-0.005943199902068796,0.060423552454400786,-0.10053862161831313
0,66,0,0,0,-0.005943199902068796,0.060423552454400786,-0.10053862161831313
0,67,0,0,0,-0.0060656139062308725,0.06079079446688701,-0.10058146651976987
0,68,0,0,0,-0.005955441302485005,0.06040519035377647,-0.10067327702289142
0,69,0,0,0,-0.005955441302485005,0.06040519035377647,-0.10067327702289142
0,70,0,0,0,-0.005912596401028277,0.060429673154608884,-0.10056922511935365
0,71,0,0,0,-0.005900355000612071,0.06037458685273596,-0.10022646590769983
0,72,0,0,0,-0.005900355000612071,0.06037458685273596,-0.10022646590769983
0,73,0,0,0,-0.005961562002693108,0.06023993144815767,-0.10039784551352675
0,74,0,0,0,-0.005973803403109316,0.060282776349614396,-0.10053250091810503
