values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009199412412780023,0.03893989472395642,-0.08455135267474599
0,1,0,0,0,-0.009199412412780023,0.03893989472395642,-0.08455135267474599
0,2,0,0,0,-0.009230015913820541,0.039129636430407636,-0.08445342147141634
0,3,0,0,0,-0.009431999020687967,0.03900722242624556,-0.08449014567266495
0,4,0,0,0,-0.009431999020687967,0.03900722242624556,-0.08449014567266495
0,5,0,0,0,-0.009303464316317787,0.03903782592728608,-0.08419635206267598
0,6,0,0,0,-0.009346309217774514,0.039056188027910395,-0.08447790427224874
0,7,0,0,0,-0.009346309217774514,0.039056188027910395,-0.08447790427224874
0,8,0,0,0,-0.009425878320479864,0.038903170522707795,-0.08373117884686007
0,9,0,0,0,-0.00921165381319623,0.039013343126453666,-0.08422083486350838
0,10,0,0,0,-0.00921165381319623,0.039013343126453666,-0.08422083486350838
0,11,0,0,0,-0.009480964622352797,0.03901946382666177,-0.08415350716121925
0,12,0,0,0,-0.00934018851756641,0.03897661892520504,-0.08428204186558942
0,13,0,0,0,-0.009480964622352797,0.03898273962541315,-0.08411678295997062
0,14,0,0,0,-0.009480964622352797,0.03898273962541315,-0.08411678295997062
0,15,0,0,0,-0.009413636920063655,0.03906230872811849,-0.084257559064757
0,16,0,0,0,-0.009462602521728486,0.03896437752478883,-0.08426367976496511
0,17,0,0,0,-0.009462602521728486,0.03896437752478883,-0.08426367976496511
0,18,0,0,0,-0.009364671318398824,0.03911739502999143,-0.08430652466642183
0,19,0,0,0,-0.009303464316317787,0.038915411923124005,-0.08428204186558942
0,20,0,0,0,-0.009303464316317787,0.038915411923124005,-0.08428204186558942
0,21,0,0,0,-0.009603378626514874,0.039013343126453666,-0.08433100746725425
0,22,0,0,0,-0.00906475700820174,0.03896437752478883,-0.0845941975762027
0,23,0,0,0,-0.00906475700820174,0.03896437752478883,-0.0845941975762027
0,24,0,0,0,-0.009493206022769004,0.03880523931937814,-0.08444730077120823
0,25,0,0,0,-0.00943811972089607,0.03894601542416452,-0.08380462724935732
0,26,0,0,0,-0.00943811972089607,0.03894601542416452,-0.08380462724935732
0,27,0,0,0,-0.009291222915901579,0.039184722732280575,-0.08415962786142735
0,28,0,0,0,-0.00913208471049088,0.03909903292936712,-0.08420247276288408
0,29,0,0,0,-0.00913208471049088,0.03909903292936712,-0.08420247276288408
0,30,0,0,0,-0.009578895825682459,0.03885420492104297,-0.08402497245684906
0,31,0,0,0,-0.009480964622352797,0.03906230872811849,-0.0843983351695434
0,32,0,0,0,-0.009480964622352797,0.04062920798139307,-0.08428204186558942
0,33,0,0,0,-0.009150446811115192,0.039172481331864364,-0.08428204186558942
0,34,0,0,0,-0.009401395519647446,0.03911127432978333,-0.08422695556371648
0,35,0,0,0,-0.00941975762027176,0.03871954951646468,-0.08430652466642183
0,36,0,0,0,-0.00941975762027176,0.03871954951646468,-0.08430652466642183
0,37,0,0,0,-0.009456481821520382,0.03886644632145918,-0.08436773166850288
0,38,0,0,0,-0.00930958501652589,0.038701187415840374,-0.08422083486350838
0,39,0,0,0,-0.00930958501652589,0.038701187415840374,-0.08422083486350838
0,40,0,0,0,-0.009321826416942099,0.03909291222915902,-0.084257559064757
0,41,0,0,0,-0.009487085322560901,0.03897661892520504,-0.08414738646101114
0,42,0,0,0,-0.009487085322560901,0.03897661892520504,-0.08414738646101114
0,43,0,0,0,-0.00941975762027176,0.03905006732770229,-0.08449626637287305
0,44,0,0,0,-0.009395274819439343,0.03905006732770229,-0.08411678295997062
0,45,0,0,0,-0.009395274819439343,0.03905006732770229,-0.08411678295997062
0,46,0,0,0,-0.00921165381319623,0.038927653323540215,-0.0842514383645489
0,47,0,0,0,-0.009217774513404334,0.03901946382666177,-0.08433100746725425
0,48,0,0,0,-0.009217774513404334,0.03901946382666177,-0.08433100746725425
0,49,0,0,0,-0.009407516219855552,0.03902558452686987,-0.08426367976496511
0,50,0,0,0,-0.009480964622352797,0.03876239441792141,-0.084257559064757
0,51,0,0,0,-0.009480964622352797,0.03876239441792141,-0.084257559064757
0,52,0,0,0,-0.009505447423185213,0.038897049822499696,-0.08431876606683805
0,53,0,0,0,-0.009450361121312279,0.03893989472395642,-0.0842514383645489
0,54,0,0,0,-0.009407516219855552,0.039001101726037456,-0.08428816256579753
0,55,0,0,0,-0.009407516219855552,0.039001101726037456,-0.08428816256579753
0,56,0,0,0,-0.00919329171257192,0.03872567021667279,-0.08430652466642183
0,57,0,0,0,-0.009125964010282777,0.038860325621251066,-0.08430040396621373
0,58,0,0,0,-0.009125964010282777,0.038860325621251066,-0.08430040396621373
0,59,0,0,0,-0.009315705716733996,0.03882360142000245,-0.08441057656995961
0,60,0,0,0,-0.00926061941486106,0.03898273962541315,-0.08436161096829478
0,61,0,0,0,-0.00926061941486106,0.03898273962541315,-0.08436161096829478
0,62,0,0,0,-0.009199412412780023,0.03905006732770229,-0.08437997306891909
0,63,0,0,0,-0.009230015913820541,0.039184722732280575,-0.08435549026808667
0,64,0,0,0,-0.009230015913820541,0.039184722732280575,-0.08435549026808667
0,65,0,0,0,-0.009278981515485372,0.03895213612437263,-0.08397600685518423
0,66,0,0,0,-0.009523809523809523,0.03911127432978333,-0.08439221446933529
0,67,0,0,0,-0.009523809523809523,0.03911127432978333,-0.08439221446933529
0,68,0,0,0,-0.009144326110907087,0.03895213612437263,-0.08434324886767046
0,69,0,0,0,-0.00921165381319623,0.039129636430407636,-0.08417798996205166
0,70,0,0,0,-0.00921165381319623,0.039129636430407636,-0.08417798996205166
0,71,0,0,0,-0.009383033419023136,0.03917860203207247,-0.08455747337495409
0,72,0,0,0,-0.009468723221936589,0.03903782592728608,-0.08415350716121925
0,73,0,0,0,-0.009468723221936589,0.03903782592728608,-0.08415350716121925
0,74,0,0,0,-0.009450361121312279,0.03911127432978333,-0.08422695556371648
