values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01098053617333823,0.03881136001958624,-0.07740237483168075
0,1,0,0,0,-0.010815277267719426,0.03898886032562125,-0.07774513404333457
0,2,0,0,0,-0.01104786387562737,0.03887868772187538,-0.07772677194271024
0,3,0,0,0,-0.010943811972089606,0.0390745501285347,-0.07776961684416697
0,4,0,0,0,-0.010943811972089606,0.0390745501285347,-0.07776961684416697
0,5,0,0,0,-0.010882604970008569,0.039001101726037456,-0.07776349614395886
0,6,0,0,0,-0.010907087770840984,0.03917860203207247,-0.07790427224874526
0,7,0,0,0,-0.010907087770840984,0.03917860203207247,-0.07790427224874526
0,8,0,0,0,-0.010998898273962542,0.038915411923124005,-0.07784918594687232
0,9,0,0,0,-0.010992777573754439,0.039184722732280575,-0.07770840984208593
0,10,0,0,0,-0.010992777573754439,0.039184722732280575,-0.07770840984208593
0,11,0,0,0,-0.010680621863141143,0.039001101726037456,-0.07769004774146163
0,12,0,0,0,-0.010974415473130127,0.03881136001958624,-0.07761047863875628
0,13,0,0,0,-0.010974415473130127,0.03881136001958624,-0.07761047863875628
0,14,0,0,0,-0.010754070265638389,0.038897049822499696,-0.07802056555269923
0,15,0,0,0,-0.01094993267229771,0.03879299791896193,-0.07781858244583181
0,16,0,0,0,-0.01094993267229771,0.03879299791896193,-0.07781858244583181
0,17,0,0,0,-0.010968294772922023,0.03890929122291591,-0.07784306524666422
0,18,0,0,0,-0.011078467376667891,0.03897661892520504,-0.07772677194271024
0,19,0,0,0,-0.011078467376667891,0.03897661892520504,-0.07772677194271024
0,20,0,0,0,-0.010956053372505815,0.03884196352062676,-0.07769004774146163
0,21,0,0,0,-0.011005018974170645,0.03896437752478883,-0.07778797894479128
0,22,0,0,0,-0.011005018974170645,0.038829722120210554,-0.07776349614395886
0,23,0,0,0,-0.011151915779165137,0.038829722120210554,-0.07776349614395886
0,24,0,0,0,-0.010943811972089606,0.039001101726037456,-0.07783694454645611
0,25,0,0,0,-0.010833639368343738,0.038897049822499696,-0.07759211653813196
0,26,0,0,0,-0.010833639368343738,0.038897049822499696,-0.07759211653813196
0,27,0,0,0,-0.010815277267719426,0.0390684294283266,-0.07817358305790181
0,28,0,0,0,-0.01102950177500306,0.03902558452686987,-0.07778797894479128
0,29,0,0,0,-0.01102950177500306,0.03902558452686987,-0.07778797894479128
0,30,0,0,0,-0.011053984575835476,0.03898273962541315,-0.07769616844166972
0,31,0,0,0,-0.010809156567511323,0.03870730811604848,-0.07768392704125351
0,32,0,0,0,-0.010809156567511323,0.03870730811604848,-0.07768392704125351
0,33,0,0,0,-0.011102950177500306,0.03902558452686987,-0.07776961684416697
0,34,0,0,0,-0.011133553678540825,0.03899498102582936,-0.07787978944791284
0,35,0,0,0,-0.011133553678540825,0.03899498102582936,-0.07787978944791284
0,36,0,0,0,-0.01096217407271392,0.03916023993144816,-0.0776716856408373
0,37,0,0,0,-0.01090096707063288,0.038903170522707795,-0.07800220345207491
0,38,0,0,0,-0.01090096707063288,0.038903170522707795,-0.07800220345207491
0,39,0,0,0,-0.011121312278124618,0.038829722120210554,-0.07795935855061818
0,40,0,0,0,-0.010968294772922023,0.0392275676337373,-0.07818582445831804
0,41,0,0,0,-0.010968294772922023,0.0392275676337373,-0.07818582445831804
0,42,0,0,0,-0.010992777573754439,0.03908067082874281,-0.07778185824458318
0,43,0,0,0,-0.011017260374586852,0.038958256824580734,-0.07784306524666422
0,44,0,0,0,-0.01106010527604358,0.038927653323540215,-0.07769616844166972
0,45,0,0,0,-0.01106010527604358,0.038927653323540215,-0.07769616844166972
0,46,0,0,0,-0.01080303586730322,0.039056188027910395,-0.07784918594687232
0,47,0,0,0,-0.01096217407271392,0.03893377402374832,-0.07747582323417798
0,48,0,0,0,-0.01096217407271392,0.03893377402374832,-0.07747582323417798
0,49,0,0,0,-0.010937691271881503,0.038897049822499696,-0.0779777206512425
0,50,0,0,0,-0.01104786387562737,0.039013343126453666,-0.07783082384624801
0,51,0,0,0,-0.010778553066470804,0.039013343126453666,-0.07812461745623699
0,52,0,0,0,-0.010717346064389765,0.03893377402374832,-0.07753703023625903
0,53,0,0,0,-0.011041743175419267,0.03908067082874281,-0.07800832415228302
0,54,0,0,0,-0.011102950177500306,0.03887868772187538,-0.07787366874770474
0,55,0,0,0,-0.010968294772922023,0.03890929122291591,-0.07784918594687232
0,56,0,0,0,-0.011011139674378749,0.0390745501285347,-0.07792875504957766
0,57,0,0,0,-0.010888725670216672,0.03890929122291591,-0.0776655649406292
0,58,0,0,0,-0.01117639857999755,0.03893989472395642,-0.07792875504957766
0,59,0,0,0,-0.010815277267719426,0.038927653323540215,-0.07769616844166972
0,60,0,0,0,-0.010784673766678908,0.03896437752478883,-0.0776716856408373
0,61,0,0,0,-0.011017260374586852,0.0390684294283266,-0.07794099644999389
0,62,0,0,0,-0.009450361121312279,0.03887868772187538,-0.07787366874770474
0,63,0,0,0,-0.010943811972089606,0.03887868772187538,-0.07787366874770474
0,64,0,0,0,-0.010943811972089606,0.03899498102582936,-0.07797159995103439
0,65,0,0,0,-0.010998898273962542,0.03898886032562125,-0.07769616844166972
0,66,0,0,0,-0.010705104663973558,0.038786877218753825,-0.07778797894479128
0,67,0,0,0,-0.010784673766678908,0.03878075651854572,-0.07776349614395886
0,68,0,0,0,-0.0109315705716734,0.0390684294283266,-0.07786754804749664
0,69,0,0,0,-0.010864242869384259,0.03920920553311299,-0.07780022034520749
0,70,0,0,0,-0.010956053372505815,0.039001101726037456,-0.07781858244583181
0,71,0,0,0,-0.011017260374586852,0.03927653323540213,-0.07778185824458318
0,72,0,0,0,-0.010974415473130127,0.038915411923124005,-0.07788591014812093
0,73,0,0,0,-0.010827518668135635,0.03902558452686987,-0.07787978944791284
0,74,0,0,0,-0.01104786387562737,0.0387440323172971,-0.07780634104541559
