values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011182519280205656,0.0739625413147264,-0.07849798016893132
0,1,0,0,0,-0.011182519280205656,0.0739625413147264,-0.07849798016893132
0,2,0,0,0,-0.011323295384992044,0.07385236871098053,-0.0784612559676827
0,3,0,0,0,-0.011096829477292203,0.07380952380952381,-0.078773411678296
0,4,0,0,0,-0.011096829477292203,0.07380952380952381,-0.078773411678296
0,5,0,0,0,-0.01134777818582446,0.07377279960827518,-0.07820418655894235
0,6,0,0,0,-0.011145795078957032,0.07374219610723468,-0.07881013587954462
0,7,0,0,0,-0.011274329783327212,0.07383400661035623,-0.07859591137226099
0,8,0,0,0,-0.011274329783327212,0.07383400661035623,-0.07859591137226099
0,9,0,0,0,-0.011249846982494798,0.07373607540702656,-0.07872444607663118
0,10,0,0,0,-0.011078467376667891,0.07391969641326968,-0.07869996327579876
0,11,0,0,0,-0.011078467376667891,0.07391969641326968,-0.07869996327579876
0,12,0,0,0,-0.011084588076875995,0.07398702411555882,-0.07848573876851513
0,13,0,0,0,-0.01143346798873791,0.07361366140286449,-0.078773411678296
0,14,0,0,0,-0.01143346798873791,0.07361366140286449,-0.078773411678296
0,15,0,0,0,-0.011200881380829968,0.07389521361243725,-0.078302117762272
0,16,0,0,0,-0.011353898886032563,0.07376667890806708,-0.07856530787122047
0,17,0,0,0,-0.011353898886032563,0.07376667890806708,-0.07856530787122047
0,18,0,0,0,-0.011145795078957032,0.07371159260619416,-0.07866323907455013
0,19,0,0,0,-0.011145795078957032,0.07376055820785898,-0.07873668747704737
0,20,0,0,0,-0.011145795078957032,0.07376055820785898,-0.07873668747704737
0,21,0,0,0,-0.010827518668135635,0.07386461011139675,-0.07864487697392582
0,22,0,0,0,-0.011255967682702902,0.07374831680744277,-0.07860203207246909
0,23,0,0,0,-0.011255967682702902,0.07374831680744277,-0.07860203207246909
0,24,0,0,0,-0.011262088382911005,0.07360142000244828,-0.07874892887746358
0,25,0,0,0,-0.01085200146896805,0.07386461011139675,-0.07886522218141755
0,26,0,0,0,-0.01085200146896805,0.07386461011139675,-0.07886522218141755
0,27,0,0,0,-0.01134777818582446,0.07372383400661035,-0.07866323907455013
0,28,0,0,0,-0.01136614028644877,0.07391357571306158,-0.07849185946872322
0,29,0,0,0,-0.011225364181662383,0.07371159260619416,-0.07876729097808789
0,30,0,0,0,-0.011225364181662383,0.07371159260619416,-0.07876729097808789
0,31,0,0,0,-0.011396743787489288,0.07398702411555882,-0.07863263557350961
0,32,0,0,0,-0.01117639857999755,0.07374219610723468,-0.07825927286081527
0,33,0,0,0,-0.01117639857999755,0.07374219610723468,-0.07825927286081527
0,34,0,0,0,-0.011115191577916513,0.07407271391847228,-0.07876729097808789
0,35,0,0,0,-0.011133553678540825,0.07398090341535071,-0.07860203207246909
0,36,0,0,0,-0.011133553678540825,0.07398090341535071,-0.07860203207246909
0,37,0,0,0,-0.01131717468478394,0.07401150691639123,-0.07891418778308239
0,38,0,0,0,-0.011274329783327212,0.07361366140286449,-0.07871220467621495
0,39,0,0,0,-0.011274329783327212,0.07361366140286449,-0.07871220467621495
0,40,0,0,0,-0.011213122781246174,0.07385236871098053,-0.07852858366997184
0,41,0,0,0,-0.011078467376667891,0.07371771330640225,-0.07857754927163667
0,42,0,0,0,-0.011078467376667891,0.07371771330640225,-0.07857754927163667
0,43,0,0,0,-0.010839760068551842,0.07368098910515362,-0.07855306647080426
0,44,0,0,0,-0.011200881380829968,0.0736381442036969,-0.07860203207246909
0,45,0,0,0,-0.011200881380829968,0.0736381442036969,-0.07860203207246909
0,46,0,0,0,-0.01128657118374342,0.07391969641326968,-0.07864487697392582
0,47,0,0,0,-0.01136614028644877,0.07374831680744277,-0.07832047986289632
0,48,0,0,0,-0.01110907087770841,0.0738034031093157,-0.07854082507038805
0,49,0,0,0,-0.01110907087770841,0.0738034031093157,-0.07854082507038805
0,50,0,0,0,-0.011255967682702902,0.07360142000244828,-0.07847961806830701
0,51,0,0,0,-0.011035622475211164,0.07404211041743175,-0.07855918717101237
0,52,0,0,0,-0.011035622475211164,0.07404211041743175,-0.07855918717101237
0,53,0,0,0,-0.01128657118374342,0.07383400661035623,-0.07855306647080426
0,54,0,0,0,-0.01121924348145428,0.07388297221202106,-0.07858366997184478
0,55,0,0,0,-0.01121924348145428,0.07388297221202106,-0.07858366997184478
0,56,0,0,0,-0.011133553678540825,0.07418900722242625,-0.07869384257559064
0,57,0,0,0,-0.011041743175419267,0.07381564450973191,-0.07863263557350961
0,58,0,0,0,-0.011041743175419267,0.07381564450973191,-0.07863263557350961
0,59,0,0,0,-0.011182519280205656,0.07367486840494553,-0.07850410086913942
0,60,0,0,0,-0.01090096707063288,0.07410331741951279,-0.07802056555269923
0,61,0,0,0,-0.01090096707063288,0.07410331741951279,-0.07802056555269923
0,62,0,0,0,-0.01115803647937324,0.07391969641326968,-0.07869384257559064
0,63,0,0,0,-0.011164157179581344,0.07382788591014812,-0.07899375688578773
0,64,0,0,0,-0.011164157179581344,0.07382788591014812,-0.07899375688578773
0,65,0,0,0,-0.011390623087281185,0.07375443750765087,-0.07840004896560167
0,66,0,0,0,-0.011005018974170645,0.07353409230015914,-0.07841229036601786
0,67,0,0,0,-0.011005018974170645,0.07365650630432122,-0.07864487697392582
0,68,0,0,0,-0.011323295384992044,0.07365650630432122,-0.07864487697392582
0,69,0,0,0,-0.011145795078957032,0.07368710980536172,-0.0786142734728853
0,70,0,0,0,-0.011053984575835476,0.07360754070265638,-0.07852246296976374
0,71,0,0,0,-0.011053984575835476,0.07360754070265638,-0.07852246296976374
0,72,0,0,0,-0.011488554290610846,0.07372995470681845,-0.0784490145672665
0,73,0,0,0,-0.011084588076875995,0.07373607540702656,-0.07870608397600685
0,74,0,0,0,-0.011084588076875995,0.07373607540702656,-0.07870608397600685
