values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01990451707675358,0.04570938915411923,-0.07611090708777084
0,1,0,0,0,-0.02012486228424532,0.04557473374954095,-0.0762149589913086
0,2,0,0,0,-0.01998408617945893,0.04596033786265148,-0.07625780389276533
0,3,0,0,0,-0.01998408617945893,0.04596033786265148,-0.07625780389276533
0,4,0,0,0,-0.019824947974048233,0.0458195617578651,-0.07612314848818705
0,5,0,0,0,-0.019861672175296854,0.045954217162443384,-0.0762027175908924
0,6,0,0,0,-0.019861672175296854,0.045954217162443384,-0.0762027175908924
0,7,0,0,0,-0.019702533969886155,0.04587464805973803,-0.07631289019463827
0,8,0,0,0,-0.01974537887134288,0.045580854449749054,-0.07598237238340066
0,9,0,0,0,-0.01974537887134288,0.045580854449749054,-0.07598237238340066
0,10,0,0,0,-0.01998408617945893,0.045795078957032685,-0.07643530419880035
0,11,0,0,0,-0.019812706573632023,0.04574611335536786,-0.07608030358673032
0,12,0,0,0,-0.019849430774880647,0.04591749296119476,-0.07628228669359774
0,13,0,0,0,-0.019849430774880647,0.04591749296119476,-0.07628228669359774
0,14,0,0,0,-0.019880034275921166,0.04569102705349492,-0.07611702778797894
0,15,0,0,0,-0.019892275676337372,0.04578283755661648,-0.07624556249234912
0,16,0,0,0,-0.019892275676337372,0.04578283755661648,-0.07624556249234912
0,17,0,0,0,-0.020020810380707552,0.04573387195495164,-0.07617211408985189
0,18,0,0,0,-0.019996327579875135,0.04587464805973803,-0.07641082139796793
0,19,0,0,0,-0.019996327579875135,0.04587464805973803,-0.07641082139796793
0,20,0,0,0,-0.020014689680499447,0.04555025094870853,-0.0763679764965112
0,21,0,0,0,-0.019855551475088752,0.04586240665932183,-0.07646590769984087
0,22,0,0,0,-0.019855551475088752,0.04586240665932183,-0.07646590769984087
0,23,0,0,0,-0.019751499571550986,0.04573387195495164,-0.07608642428693843
0,24,0,0,0,-0.019990206879667034,0.045825682458073204,-0.07624556249234912
0,25,0,0,0,-0.019990206879667034,0.045825682458073204,-0.07624556249234912
0,26,0,0,0,-0.019892275676337372,0.045941975762027173,-0.07611090708777084
0,27,0,0,0,-0.020339086791528953,0.04578283755661648,-0.07627616599338964
0,28,0,0,0,-0.020339086791528953,0.04578283755661648,-0.07627616599338964
0,29,0,0,0,-0.020039172481331864,0.04604602766556494,-0.07631901089484637
0,30,0,0,0,-0.019653568368221325,0.045684906353286814,-0.07631289019463827
0,31,0,0,0,-0.019653568368221325,0.045684906353286814,-0.07631289019463827
0,32,0,0,0,-0.02006365528216428,0.04575835475578406,-0.07630064879422206
0,33,0,0,0,-0.019714775370302362,0.04584404455869752,-0.07608642428693843
0,34,0,0,0,-0.019941241278002203,0.04578895825682458,-0.07611090708777084
0,35,0,0,0,-0.019941241278002203,0.04578895825682458,-0.07611090708777084
0,36,0,0,0,-0.019671930468845637,0.04564206145183009,-0.07625780389276533
0,37,0,0,0,-0.02000244828008324,0.045684906353286814,-0.07601909658464928
0,38,0,0,0,-0.02000244828008324,0.045684906353286814,-0.07601909658464928
0,39,0,0,0,-0.019928999877585996,0.04585016525890562,-0.07618435549026809
0,40,0,0,0,-0.02000244828008324,0.046021544864732526,-0.07578038927653323
0,41,0,0,0,-0.02000244828008324,0.046021544864732526,-0.07578038927653323
0,42,0,0,0,-0.01998408617945893,0.04577671685640837,-0.07623332109193291
0,43,0,0,0,-0.01983718937446444,0.04562982005141388,-0.07613538988860326
0,44,0,0,0,-0.01983718937446444,0.04562982005141388,-0.07613538988860326
0,45,0,0,0,-0.019959603378626515,0.04585016525890562,-0.07623944179214101
0,46,0,0,0,-0.019941241278002203,0.04586240665932183,-0.0762149589913086
0,47,0,0,0,-0.019941241278002203,0.04586240665932183,-0.0762149589913086
0,48,0,0,0,-0.019996327579875135,0.04586852735952993,-0.07612926918839516
0,49,0,0,0,-0.01969029256946995,0.045825682458073204,-0.07634961439588689
0,50,0,0,0,-0.01969029256946995,0.045825682458073204,-0.07634961439588689
0,51,0,0,0,-0.019855551475088752,0.04592973436161097,-0.07637409719671931
0,52,0,0,0,-0.0197759823723834,0.04585016525890562,-0.07643530419880035
0,53,0,0,0,-0.019941241278002203,0.04585016525890562,-0.07663728730566777
0,54,0,0,0,-0.019935120577794098,0.04573387195495164,-0.07646590769984087
0,55,0,0,0,-0.019720896070510467,0.04559921655037336,-0.07633737299547069
0,56,0,0,0,-0.02004529318153997,0.045966458562859594,-0.07650263190108948
0,57,0,0,0,-0.01992287917737789,0.045966458562859594,-0.07647814910025706
0,58,0,0,0,-0.01988615497612927,0.045752234055575956,-0.07611702778797894
0,59,0,0,0,-0.01988615497612927,0.045752234055575956,-0.07611702778797894
0,60,0,0,0,-0.019733137470926674,0.04586240665932183,-0.07601297588444118
0,61,0,0,0,-0.01991675847716979,0.045899130860570445,-0.07642918349859223
0,62,0,0,0,-0.020026931080915657,0.045813441057656994,-0.07633125229526258
0,63,0,0,0,-0.01997184477904272,0.04590525156077856,-0.07637409719671931
0,64,0,0,0,-0.01981882727384013,0.045941975762027173,-0.07628228669359774
0,65,0,0,0,-0.020112620883829112,0.045611457950789566,-0.07600685518423309
0,66,0,0,0,-0.019959603378626515,0.04570938915411923,-0.07606194148610601
0,67,0,0,0,-0.01983718937446444,0.04574611335536786,-0.07634961439588689
0,68,0,0,0,-0.019892275676337372,0.0458195617578651,-0.07623332109193291
0,69,0,0,0,-0.01995348267841841,0.04569102705349492,-0.07562737177133064
0,70,0,0,0,-0.019965724078834617,0.04606438976618925,-0.07633125229526258
0,71,0,0,0,-0.019965724078834617,0.04606438976618925,-0.07633125229526258
0,72,0,0,0,-0.0200942587832048,0.04570326845391113,-0.07618435549026809
0,73,0,0,0,-0.019959603378626515,0.045923613661402865,-0.07614763128901947
0,74,0,0,0,-0.020075896682580488,0.045899130860570445,-0.07632513159505447
